op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.68043103448276
mcpm10;1;108;107;34.65382608695652
mcpm10;1;109;84;3.463247863247863
mcpm10;1;112;125;47.06525862068965
mcpm10;1;115;84;32.383620689655174
mcpm10;1;126;86;58.08777777777778
mcpm10;1;131;102;55.235726495726496
mcpm10;1;138;182;44.12394632683659
mcpm10;1;146;103;37.74182608695653
mcpm10;1;155;114;38.15094827586207
mcpm10;1;212;125;48.04784482758621
mcpm10;1;217;150;31.97222222222222
mcpm10;1;222;68;42.31
mcpm10;2;57;34;56.48333333333333
mcpm10;2;62;84;22.61466666666667
mcpm10;2;73;43;64.85916666666667
mcpm10;2;94;191;25.85454545454545
mcpm10;2;95;191;26.46
mcpm10;2;116;31;31.730833333333333
mcpm10;2;116;122;38.377500000000005
mcpm10;2;118;69;25.5175
mcpm10;2;131;102;40.61416666666667
mcpm10;2;131;148;49.67
mcpm10;2;132;148;49.12571428571429
mcpm10;2;136;96;43.9675
mcpm10;2;137;181;39.035714285714285
mcpm10;2;137;182;40.47
mcpm10;2;138;181;38.7175
mcpm10;2;139;75;51.45250000000001
mcpm10;2;139;97;32.76
mcpm10;2;148;209;29.0225
mcpm10;2;151;13;21.99
mcpm10;2;152;13;21.08448275862069
mcpm10;2;153;120;35.82125
mcpm10;2;168;75;50.1175
mcpm10;2;179;55;44.28416666666666
mcpm10;2;199;1;47.623333333333335
mcpm10;2;206;140;27.763333333333332
mcpm10;2;224;143;41.71142857142858
mcpm10;2;225;143;41.510000000000005
mcpm10;2;225;151;21.457272727272727
mcpm2p5;1;75;125;14.81646551724138
mcpm2p5;1;108;107;9.122608695652174
mcpm2p5;1;109;84;3.463247863247863
mcpm2p5;1;112;125;13.259482758620688
mcpm2p5;1;115;84;9.390862068965516
mcpm2p5;1;126;86;13.58128205128205
mcpm2p5;1;131;102;13.918632478632478
mcpm2p5;1;138;182;11.24448995502249
mcpm2p5;1;146;103;10.468173913043476
mcpm2p5;1;155;114;11.45198275862069
mcpm2p5;1;212;125;12.452413793103448
mcpm2p5;1;217;150;7.654786324786325
mcpm2p5;1;222;68;13.55102564102564
mcpm2p5;2;57;34;40.52583333333333
mcpm2p5;2;62;84;14.847
mcpm2p5;2;73;43;48.30083333333334
mcpm2p5;2;94;191;16.645454545454545
mcpm2p5;2;95;191;17.13
mcpm2p5;2;116;31;23.311666666666667
mcpm2p5;2;116;122;21.9875
mcpm2p5;2;118;69;15.769166666666663
mcpm2p5;2;131;102;23.22
mcpm2p5;2;131;148;29.315999999999995
mcpm2p5;2;132;148;28.962857142857143
mcpm2p5;2;136;96;27.484166666666667
mcpm2p5;2;137;181;24.014285714285712
mcpm2p5;2;137;182;24.21
mcpm2p5;2;138;181;24.325
mcpm2p5;2;139;75;33.15
mcpm2p5;2;139;97;19.3825
mcpm2p5;2;148;209;17.88083333333333
mcpm2p5;2;151;13;14.405
mcpm2p5;2;152;13;14.305344827586207
mcpm2p5;2;153;120;23.959166666666665
mcpm2p5;2;168;75;36.73333333333333
mcpm2p5;2;179;55;30.53916666666667
mcpm2p5;2;199;1;31.296666666666667
mcpm2p5;2;206;140;19.379166666666663
mcpm2p5;2;224;143;32.21857142857143
mcpm2p5;2;225;143;31.754
mcpm2p5;2;225;151;15.166363636363638
ta;1;75;125;3.606034482758621
ta;1;108;107;4.625217391304347
ta;1;109;84;3.463247863247863
ta;1;112;125;4.276724137931034
ta;1;115;84;6.584482758620689
ta;1;126;86;6.154700854700855
ta;1;131;102;5.266410256410256
ta;1;138;182;2.1860790104947525
ta;1;146;103;4.36
ta;1;155;114;4.064224137931034
ta;1;212;125;2.9250000000000003
ta;1;217;150;9.265811965811965
ta;1;222;68;1.7085470085470087
ta;2;24;51;5.083333333333333
ta;2;57;34;3.641666666666667
ta;2;62;84;2.2383333333333337
ta;2;73;43;5.25
ta;2;94;191;3.927272727272727
ta;2;95;191;3.9
ta;2;116;31;3.966666666666667
ta;2;116;122;5.866666666666667
ta;2;118;69;2.725
ta;2;129;99;4.299166666666667
ta;2;131;102;5.516666666666667
ta;2;131;148;4.64
ta;2;132;148;4.542857142857143
ta;2;136;96;5.625
ta;2;137;181;4.685714285714285
ta;2;137;182;4.8
ta;2;137;185;3.921666666666667
ta;2;138;181;4.85
ta;2;139;74;4.504166666666666
ta;2;139;75;5.883333333333334
ta;2;139;97;9.508333333333333
ta;2;148;209;3.525
ta;2;151;13;3.6
ta;2;152;13;3.6206896551724137
ta;2;152;121;2.44
ta;2;153;120;3.395833333333333
ta;2;168;75;5.258333333333334
ta;2;179;55;3.7416666666666663
ta;2;199;1;3.5500000000000003
ta;2;206;140;2.6916666666666664
ta;2;224;143;5.8
ta;2;225;143;5.9
ta;2;225;151;4.236363636363636
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.25213675213675
hur;1;222;68;99.9
hur;2;57;34;76.73333333333333
hur;2;62;84;39.22166666666667
hur;2;73;43;38.79166666666666
hur;2;94;191;41.93636363636364
hur;2;95;191;41.9
hur;2;116;31;41.075
hur;2;116;122;35.99166666666667
hur;2;118;69;43.9
hur;2;129;99;89.60833333333333
hur;2;131;102;39.45
hur;2;131;148;38.66
hur;2;132;148;38.68571428571429
hur;2;136;96;37.46666666666666
hur;2;137;181;42.22857142857144
hur;2;137;182;42.2
hur;2;137;185;79.84750000000001
hur;2;138;181;42.25
hur;2;139;74;88.87083333333334
hur;2;139;75;40.1
hur;2;139;97;28.175
hur;2;148;209;43.63333333333333
hur;2;151;13;36.9
hur;2;152;13;37.29137931034483
hur;2;152;121;96.30416666666667
hur;2;153;120;38.4875
hur;2;168;75;42.15833333333333
hur;2;179;55;42.99166666666667
hur;2;199;1;82.075
hur;2;206;140;43.66666666666666
hur;2;224;143;38.17142857142857
hur;2;225;143;38.52
hur;2;225;151;38.70909090909091
plev;2;129;99;1031.8125
plev;2;137;185;970.0441666666668
plev;2;139;74;1028.0475
plev;2;152;121;1031.3708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.387991735089488
wsx;2;129;99;0.0239214497356811
wsx;2;137;185;1.789826508328667
wsy;2;24;51;-4.5438412847753336
wsy;2;129;99;-5.058477540303997
wsy;2;137;185;-4.268519464341659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;72.0
s_label_1;3;118;69;56.0
s_label_2;3;133;86;84.0
s_label_3;3;131;102;82.0
