op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.101681415929203
mcpm10;1;75;125;8.666724137931034
mcpm10;1;108;107;7.715603448275862
mcpm10;1;109;84;22.56896551724138
mcpm10;1;112;125;12.02551724137931
mcpm10;1;115;84;7.048189655172414
mcpm10;1;137;75;6.482768361581921
mcpm10;1;138;84;9.924224137931034
mcpm10;1;138;182;14.52030125484878
mcpm10;1;139;97;8.5175
mcpm10;1;141;95;7.932820512820513
mcpm10;1;143;189;8.977739130434783
mcpm10;1;146;103;11.68491379310345
mcpm10;1;155;114;7.636800766283525
mcpm10;1;212;125;10.494655172413792
mcpm10;1;217;150;6.915042735042735
mcpm10;1;222;68;9.306923076923075
mcpm10;1;245;116;9.144102564102564
mcpm10;2;57;34;18.901666666666667
mcpm10;2;73;43;18.12
mcpm10;2;73;44;17.185714285714287
mcpm10;2;74;43;19.49
mcpm10;2;74;44;19.475
mcpm10;2;94;191;10.839166666666666
mcpm10;2;116;121;9.78
mcpm10;2;116;122;10.129090909090907
mcpm10;2;117;69;14.365
mcpm10;2;118;69;13.795
mcpm10;2;118;112;16.863333333333333
mcpm10;2;118;113;15.835384615384616
mcpm10;2;119;112;16.23
mcpm10;2;130;101;14.16
mcpm10;2;131;102;12.943636363636363
mcpm10;2;131;148;14.211666666666666
mcpm10;2;132;85;0.185
mcpm10;2;132;86;0.2933333333333333
mcpm10;2;132;148;13.7
mcpm10;2;133;86;0.3775
mcpm10;2;135;95;13.29
mcpm10;2;135;96;13.18
mcpm10;2;136;95;13.855
mcpm10;2;136;96;13.4825
mcpm10;2;137;181;13.846666666666666
mcpm10;2;139;97;12.436363636363636
mcpm10;2;139;98;13.49
mcpm10;2;145;117;16.724999999999998
mcpm10;2;145;124;11.900833333333331
mcpm10;2;148;209;9.339166666666667
mcpm10;2;153;120;12.11916666666665
mcpm10;2;154;120;2.3111864406779663
mcpm10;2;179;55;13.445833333333333
mcpm10;2;197;85;9.687142857142858
mcpm10;2;198;85;9.754
mcpm10;2;224;140;14.6
mcpm10;2;224;141;13.9025
mcpm10;2;224;142;13.525
mcpm10;2;225;141;14.4325
mcpm10;2;225;142;13.79
mcpm10;2;225;150;10.528333333333334
mcpm10;2;225;151;10.12
mcpm2p5;1;26;149;4.063982300884956
mcpm2p5;1;75;125;7.034741379310344
mcpm2p5;1;108;107;5.586034482758621
mcpm2p5;1;109;84;22.56896551724138
mcpm2p5;1;112;125;9.409741379310343
mcpm2p5;1;115;84;5.963793103448276
mcpm2p5;1;137;75;5.169491525423729
mcpm2p5;1;138;84;6.586120689655172
mcpm2p5;1;138;182;12.814939811206179
mcpm2p5;1;139;97;6.610454545454545
mcpm2p5;1;141;95;6.711709401709402
mcpm2p5;1;143;189;6.587652173913044
mcpm2p5;1;146;103;7.964396551724138
mcpm2p5;1;155;114;5.780235411140584
mcpm2p5;1;212;125;8.154913793103448
mcpm2p5;1;217;150;5.51965811965812
mcpm2p5;1;222;68;7.824700854700855
mcpm2p5;1;245;116;7.343333333333333
mcpm2p5;2;57;34;16.971666666666668
mcpm2p5;2;73;43;15.77
