op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;17.874732142857145
mcpm10;1;108;107;14.479821428571428
mcpm10;1;109;84;11.453164556962024
mcpm10;1;112;125;15.229649122807018
mcpm10;1;115;84;11.067345132743364
mcpm10;1;120;66;6.549157303370786
mcpm10;1;129;104;13.37267857142857
mcpm10;1;137;75;14.18100558659218
mcpm10;1;137;83;16.264
mcpm10;1;138;84;17.624864864864865
mcpm10;1;138;182;8.447694508009153
mcpm10;1;141;95;12.471964285714284
mcpm10;1;143;189;11.348070175438597
mcpm10;1;146;97;18.683392857142856
mcpm10;1;146;103;14.786637168141594
mcpm10;1;154;195;14.037894736842103
mcpm10;1;161;235;16.243684210526315
mcpm10;1;212;125;13.06780701754386
mcpm10;1;217;149;8.310263157894736
mcpm10;1;222;68;14.599375
mcpm10;2;118;112;8.56
mcpm10;2;118;113;13.067826086956522
mcpm10;2;119;113;15.063846153846152
mcpm10;2;131;102;2.2916666666666665
mcpm10;2;133;86;11.5
mcpm10;2;136;94;14.4
mcpm10;2;136;96;11.682222222222222
mcpm10;2;136;97;17.05
mcpm10;2;137;181;8.584999999999999
mcpm10;2;138;181;14.590000000000002
mcpm10;2;138;182;10.7
mcpm10;2;139;75;15.466666666666669
mcpm10;2;144;117;28.16142857142857
mcpm10;2;145;117;22.284
mcpm10;2;145;124;14.733333333333334
mcpm10;2;148;209;2.475
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.7818181818181817
mcpm10;2;152;119;13.15
mcpm10;2;152;120;12.085
mcpm10;2;152;121;12.74
mcpm10;2;153;119;14.196666666666667
mcpm10;2;153;120;8.577784090909091
mcpm10;2;153;121;12.473333333333334
mcpm10;2;179;55;14.364166666666668
mcpm10;2;223;150;0.0
mcpm10;2;224;150;6.4
mcpm10;2;225;151;1.0
mcpm10;2;226;142;6.141666666666667
mcpm10;3;136;182;4.4
mcpm10;3;137;72;6.6
mcpm10;3;137;181;4.766666666666667
mcpm10;3;137;182;4.575
mcpm10;3;138;73;6.0
mcpm10;3;138;74;6.7
mcpm10;3;139;75;8.1
mcpm10;3;139;76;6.4
mcpm10;3;140;76;6.0
mcpm10;3;143;80;5.9
mcpm10;3;149;130;7.6
mcpm10;3;150;130;6.2
mcpm10;3;153;120;7.1499999999999995
mcpm10;3;154;120;7.8
mcpm2p5;1;90;98;3.762678571428572
mcpm2p5;1;108;107;3.447142857142857
mcpm2p5;1;109;84;2.5463291139240507
mcpm2p5;1;112;125;3.645877192982456
mcpm2p5;1;115;84;3.056814159292036
mcpm2p5;1;120;66;2.073876404494382
mcpm2p5;1;129;104;2.8195535714285715
mcpm2p5;1;137;75;3.9094972067039104
mcpm2p5;1;137;83;4.102571428571429
mcpm2p5;1;138;84;3.0945045045045045
mcpm2p5;1;138;182;3.182650648360031
mcpm2p5;1;141;95;3.423928571428572
mcpm2p5;1;143;189;2.6003508771929824
mcpm2p5;1;146;97;3.144196428571429
mcpm2p5;1;146;103;3.623274336283186
mcpm2p5;1;154;195;3.400438596491228
mcpm2p5;1;161;235;3.546754385964912
mcpm2p5;1;212;125;2.661754385964912
mcpm2p5;1;217;149;1.8549122807017544
mcpm2p5;1;222;68;3.700892857142857
mcpm2p5;2;118;112;7.83
mcpm2p5;2;118;113;8.787608695652175
mcpm2p5;2;119;113;9.206923076923076
mcpm2p5;2;131;102;1.6
mcpm2p5;2;133;86;6.741666666666667
mcpm2p5;2;136;94;10.585
mcpm2p5;2;136;96;8.732222222222223
mcpm2p5;2;136;97;9.75
mcpm2p5;2;137;181;5.477142857142856
mcpm2p5;2;138;181;8.323333333333332
mcpm2p5;2;138;182;7.915
mcpm2p5;2;139;75;10.9575
mcpm2p5;2;144;117;14.752857142857144
mcpm2p5;2;145;117;12.726
mcpm2p5;2;145;124;8.874166666666666
mcpm2p5;2;148;209;1.65
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.7818181818181817
mcpm2p5;2;152;119;9.32
mcpm2p5;2;152;120;8.81
mcpm2p5;2;152;121;9.17
mcpm2p5;2;153;119;9.49
mcpm2p5;2;153;120;5.869204545454545
mcpm2p5;2;153;121;8.11
mcpm2p5;2;179;55;9.531666666666666
mcpm2p5;2;223;150;0.0
mcpm2p5;2;224;150;6.2
mcpm2p5;2;225;151;0.92
mcpm2p5;2;226;142;4.991666666666666
mcpm2p5;3;136;182;4.1
mcpm2p5;3;137;72;5.1
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.125
mcpm2p5;3;138;73;4.7
mcpm2p5;3;138;74;4.7
mcpm2p5;3;139;75;5.1
mcpm2p5;3;139;76;5.1000000000000005
mcpm2p5;3;140;76;4.7
mcpm2p5;3;143;80;4.7
mcpm2p5;3;149;130;5.4
mcpm2p5;3;150;130;4.8
mcpm2p5;3;153;120;5.5
mcpm2p5;3;154;120;6.2
ta;1;90;98;4.29375
ta;1;108;107;5.210714285714286
ta;1;109;84;4.062025316455696
ta;1;112;125;3.7771929824561408
ta;1;115;84;4.700884955752213
ta;1;129;104;4.639285714285714
ta;1;137;83;5.8821714285714295
ta;1;138;84;4.841441441441441
ta;1;138;182;3.532387490465294
ta;1;141;95;4.54375
ta;1;143;189;4.2859649122807015
ta;1;146;97;4.457142857142857
ta;1;146;103;4.471681415929203
ta;1;154;195;4.307017543859649
ta;1;161;235;4.341228070175438
ta;1;212;125;3.893859649122807
ta;1;217;149;6.943859649122807
ta;1;222;68;4.169642857142857
ta;2;24;51;2.5925
ta;2;118;112;21.9
ta;2;118;113;21.917391304347824
ta;2;119;113;21.96923076923077
ta;2;129;99;3.1633333333333336
ta;2;131;102;5.525
ta;2;133;86;5.666666666666667
ta;2;136;94;21.9
ta;2;136;96;21.9
ta;2;136;97;21.9
ta;2;137;181;13.350000000000001
ta;2;137;185;3.605
ta;2;138;181;21.600000000000005
ta;2;138;182;21.6
ta;2;139;74;3.0508333333333333
ta;2;139;75;22.100000000000005
ta;2;144;117;22.042857142857144
ta;2;145;117;22.0
ta;2;145;124;22.15833333333333
ta;2;148;209;5.775
ta;2;152;119;21.9
ta;2;152;120;21.9
ta;2;152;121;12.464166666666666
ta;2;153;119;21.899999999999995
ta;2;153;120;11.06647727272727
ta;2;153;121;21.8
ta;2;179;55;22.066666666666663
ta;2;223;150;6.1
ta;2;224;150;6.1
ta;2;225;151;6.2
ta;2;226;142;4.775
ta;3;136;182;3.4
ta;3;137;72;3.6
ta;3;137;181;3.4
ta;3;137;182;3.4
ta;3;138;73;3.6
ta;3;138;74;3.6
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;140;76;3.6
ta;3;143;80;3.6
ta;3;149;130;4.6
ta;3;150;130;4.6
ta;3;153;120;4.126767676767677
ta;3;154;120;3.8
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;68.3720314
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.41491228070174
hur;1;222;68;99.9
hur;2;118;112;38.3
hur;2;118;113;37.87391304347826
hur;2;119;113;38.03076923076923
hur;2;129;99;85.33083333333333
hur;2;131;102;43.89166666666667
hur;2;133;86;41.675
hur;2;136;94;37.650000000000006
hur;2;136;96;37.72222222222222
hur;2;136;97;37.7
hur;2;137;181;41.042857142857144
hur;2;137;185;78.07958333333333
hur;2;138;181;39.9
hur;2;138;182;39.650000000000006
hur;2;139;74;84.72916666666667
hur;2;139;75;36.84166666666667
hur;2;144;117;37.8
hur;2;145;117;37.66
hur;2;145;124;36.65
hur;2;148;209;44.86666666666667
hur;2;151;13;40.1
hur;2;152;13;41.3
hur;2;152;119;38.75
hur;2;152;120;38.650000000000006
hur;2;152;121;60.7
hur;2;153;119;38.66666666666666
hur;2;153;120;45.10073863636363
hur;2;153;121;38.833333333333336
hur;2;179;55;37.66666666666666
hur;2;223;150;37.6
hur;2;224;150;37.7
hur;2;225;151;38.04
hur;2;226;142;44.49166666666667
hur;3;136;182;77.9
hur;3;137;72;78.5
hur;3;137;181;79.03333333333335
hur;3;137;182;78.475
hur;3;138;73;78.9
hur;3;138;74;78.7
hur;3;139;75;78.3
hur;3;139;76;78.2
hur;3;140;76;78.3
hur;3;143;80;78.1
hur;3;149;130;74.9
hur;3;150;130;75.1
hur;3;153;120;75.94393939393939
hur;3;154;120;77.3
plev;1;137;83;972.6741397142856
plev;2;129;99;1030.2508333333333
plev;2;137;185;998.4354166666666
plev;2;139;74;1026.4550000000002
plev;2;152;121;1029.9833333333331
plev;2;153;120;972.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.468289067310867
wsx;2;129;99;5.319334734149817
wsx;2;137;185;-11.842592781564706
wsx;2;152;121;-9.480062437770975
wsx;2;153;120;-6.336571789508064
wsy;2;24;51;2.290036133271705
