op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.817079646017699
mcpm10;1;75;125;5.21991452991453
mcpm10;1;108;107;6.945948275862069
mcpm10;1;109;84;22.49217391304348
mcpm10;1;112;125;6.57965811965812
mcpm10;1;115;84;3.8729310344827583
mcpm10;1;137;75;3.23268156424581
mcpm10;1;138;84;8.12905172413793
mcpm10;1;138;182;4.777685823143718
mcpm10;1;139;97;5.75325
mcpm10;1;141;95;6.684086956521739
mcpm10;1;143;189;3.684434782608696
mcpm10;1;146;103;6.848017241379311
mcpm10;1;155;114;6.005120100206307
mcpm10;1;212;125;10.19646551724138
mcpm10;1;217;150;8.019396551724139
mcpm10;1;222;68;3.5515517241379317
mcpm10;1;245;116;4.543879310344828
mcpm10;2;57;34;11.1275
mcpm10;2;73;45;16.904999999999998
mcpm10;2;73;46;16.16333333333333
mcpm10;2;73;123;32.925
mcpm10;2;94;191;7.353333333333334
mcpm10;2;95;191;7.43
mcpm10;2;116;31;4.47
mcpm10;2;116;122;7.813333333333333
mcpm10;2;117;69;13.03
mcpm10;2;118;69;10.355454545454544
mcpm10;2;118;112;6.32
mcpm10;2;118;113;10.478979591836737
mcpm10;2;119;113;13.64375
mcpm10;2;131;102;9.778333333333334
mcpm10;2;131;148;8.042
mcpm10;2;132;148;9.555714285714286
mcpm10;2;133;86;0.458
mcpm10;2;133;87;0.215
mcpm10;2;136;96;11.791666666666666
mcpm10;2;137;181;7.37375
mcpm10;2;138;97;9.68
mcpm10;2;138;181;6.725
mcpm10;2;139;97;9.315454545454545
mcpm10;2;145;117;12.265
mcpm10;2;145;124;8.466666666666667
mcpm10;2;148;209;6.465833333333333
mcpm10;2;153;120;14.14583333333335
mcpm10;2;179;55;7.5975
mcpm10;2;197;85;6.41
mcpm10;2;197;86;6.07
mcpm10;2;198;85;6.26
mcpm10;2;206;140;10.3335
mcpm10;2;221;140;9.2
mcpm10;2;222;141;11.155
mcpm10;2;222;142;17.07
mcpm10;2;223;142;18.25
mcpm10;2;225;142;14.812857142857142
mcpm10;2;225;150;10.875555555555556
mcpm10;2;225;151;15.843333333333334
mcpm2p5;1;26;149;1.285929203539823
mcpm2p5;1;75;125;1.7385470085470085
mcpm2p5;1;108;107;1.6707758620689654
mcpm2p5;1;109;84;22.49217391304348
mcpm2p5;1;112;125;2.601623931623932
mcpm2p5;1;115;84;2.015344827586207
mcpm2p5;1;137;75;1.757541899441341
mcpm2p5;1;138;84;3.728965517241379
mcpm2p5;1;138;182;2.3118751633986925
mcpm2p5;1;139;97;2.5975
mcpm2p5;1;141;95;4.066260869565218
mcpm2p5;1;143;189;1.6589565217391304
mcpm2p5;1;146;103;3.3010344827586207
mcpm2p5;1;155;114;2.90128168287651
mcpm2p5;1;212;125;4.794741379310345
mcpm2p5;1;217;150;3.064051724137931
mcpm2p5;1;222;68;1.7024137931034482
mcpm2p5;1;245;116;2.512241379310345
mcpm2p5;2;57;34;8.173333333333334
mcpm2p5;2;73;45;10.828333333333331
mcpm2p5;2;73;46;10.626666666666669
mcpm2p5;2;73;123;25.133333333333336
mcpm2p5;2;94;191;3.326666666666666
mcpm2p5;2;95;191;3.783333333333333
mcpm2p5;2;116;31;3.049642857142857
mcpm2p5;2;116;122;3.9333333333333336
mcpm2p5;2;117;69;8.86
mcpm2p5;2;118;69;7.24
mcpm2p5;2;118;112;5.88
mcpm2p5;2;118;113;6.875714285714286
mcpm2p5;2;119;113;6.89375
mcpm2p5;2;131;102;5.734999999999999
mcpm2p5;2;131;148;4.244
mcpm2p5;2;132;148;4.877142857142857
mcpm2p5;2;133;86;0.1669999999999999
mcpm2p5;2;133;87;0.175
mcpm2p5;2;136;96;8.084166666666667
mcpm2p5;2;137;181;3.81875
mcpm2p5;2;138;97;5.56
mcpm2p5;2;138;181;3.9075
mcpm2p5;2;139;97;5.897272727272727
mcpm2p5;2;145;117;7.052499999999999
mcpm2p5;2;145;124;4.0475
mcpm2p5;2;148;209;3.939166666666667
mcpm2p5;2;153;120;7.843333333333335
mcpm2p5;2;179;55;3.9525
mcpm2p5;2;197;85;4.331250000000001
mcpm2p5;2;197;86;3.783333333333333
mcpm2p5;2;198;85;3.3
mcpm2p5;2;206;140;6.7251666666666665
mcpm2p5;2;221;140;6.46
mcpm2p5;2;222;141;7.99
mcpm2p5;2;222;142;13.92
mcpm2p5;2;223;142;15.28
mcpm2p5;2;225;142;11.25
mcpm2p5;2;225;150;5.211111111111111
mcpm2p5;2;225;151;12.25
ta;1;26;149;18.40353982300885
ta;1;75;125;23.41794871794872
ta;1;108;107;22.91637931034483
ta;1;109;84;22.49217391304348
ta;1;112;125;22.48034188034188
ta;1;115;84;23.401724137931037
ta;1;137;75;22.773156424581007
ta;1;138;84;23.41551724137931
ta;1;138;182;20.97487516965319
ta;1;139;97;24.265
ta;1;141;95;22.58869565217391
ta;1;143;189;3.684434782608696
ta;1;146;103;22.49310344827586
ta;1;155;114;22.176326259946947
ta;1;212;125;20.986206896551725
ta;1;217;150;26.680172413793105
ta;1;222;68;20.21293103448276
ta;1;245;116;22.16465517241379
ta;2;24;51;23.08666666666667
ta;2;57;34;23.33333333333333
ta;2;73;45;25.766666666666666
ta;2;73;46;25.33333333333333
ta;2;73;123;27.566666666666663
ta;2;94;191;22.8
ta;2;95;191;22.8
ta;2;116;31;20.17142857142857
ta;2;116;122;24.366666666666664
ta;2;117;69;23.2
ta;2;118;69;23.227272727272727
ta;2;118;112;22.7
ta;2;118;113;21.944897959183677
ta;2;119;113;21.9375
ta;2;129;99;22.471666666666668
ta;2;131;102;24.58333333333333
ta;2;131;148;23.04
ta;2;132;148;23.214285714285715
ta;2;133;86;24.51
ta;2;133;87;24.4
ta;2;136;96;24.1
ta;2;137;181;23.625
ta;2;137;185;20.258333333333333
ta;2;138;97;25.7
ta;2;138;181;23.1
ta;2;139;74;21.1175
ta;2;139;97;25.94545454545454
ta;2;145;117;24.10833333333333
ta;2;145;124;24.916666666666668
ta;2;148;209;22.508333333333336
ta;2;152;121;20.4775
ta;2;153;120;20.9616666666667
ta;2;179;55;23.916666666666668
ta;2;197;85;23.925
ta;2;197;86;24.266666666666666
ta;2;198;85;25.0
ta;2;206;140;18.706666666666667
ta;2;221;140;26.1
ta;2;222;141;25.75
ta;2;222;142;25.8
ta;2;223;142;25.5
ta;2;225;142;25.12857142857143
ta;2;225;150;23.25555555555556
ta;2;225;151;23.96666666666667
hur;1;26;149;99.9
hur;1;75;125;86.7094017094017
hur;1;108;107;90.27672413793104
hur;1;109;84;90.6391304347826
hur;1;112;125;89.64615384615385
hur;1;115;84;87.17241379310344
hur;1;137;75;60.96788527932961
hur;1;138;84;97.93103448275862
hur;1;138;182;58.8778724301842
hur;1;139;97;97.045
hur;1;141;95;99.9
hur;1;143;189;3.684434782608696
hur;1;146;103;93.88189655172413
hur;1;155;114;91.47051282051282
hur;1;212;125;99.9
hur;1;217;150;57.60258620689655
hur;1;222;68;99.29741379310344
hur;1;245;116;99.9
hur;2;57;34;26.175
hur;2;73;45;22.85
hur;2;73;46;23.666666666666668
hur;2;73;123;26.475
hur;2;94;191;28.11111111111111
hur;2;95;191;28.33333333333333
hur;2;116;31;38.580357142857146
hur;2;116;122;25.508333333333336
hur;2;117;69;27.5
hur;2;118;69;27.4
hur;2;118;112;25.7
hur;2;118;113;27.663265306122447
hur;2;119;113;27.8125
hur;2;129;99;57.024166666666666
hur;2;131;102;27.15
hur;2;131;148;27.84
hur;2;132;148;27.9
hur;2;133;86;24.82
hur;2;133;87;25.0
hur;2;136;96;26.4
hur;2;137;181;28.2875
hur;2;137;185;66.17750000000001
hur;2;138;97;25.7
hur;2;138;181;29.7
hur;2;139;74;64.21166666666666
hur;2;139;97;24.072727272727278
hur;2;145;117;27.683333333333334
hur;2;145;124;25.40833333333333
hur;2;148;209;31.03333333333333
hur;2;152;121;64.98583333333333
hur;2;153;120;60.925
hur;2;179;55;27.20833333333333
hur;2;197;85;28.1875
hur;2;197;86;27.3
hur;2;198;85;26.2
hur;2;206;140;42.84166666666667
hur;2;221;140;25.3
hur;2;222;141;25.7
hur;2;222;142;26.3
hur;2;223;142;26.8
hur;2;225;142;27.885714285714283
hur;2;225;150;28.91111111111111
hur;2;225;151;27.266666666666666
plev;1;137;75;955.0955684357542
plev;2;129;99;1011.4458333333332
plev;2;137;185;984.6154166666665
plev;2;139;74;1012.2091666666666
plev;2;152;121;1011.2691666666666
plev;2;153;120;957.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1132359334859268
wsx;2;129;99;3.02143382450669
wsx;2;137;185;3.124271477414177
wsy;2;24;51;-3.3711067421331378
wsy;2;129;99;-3.341041570854061
wsy;2;137;185;-3.99764934296101
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
