op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.517358490566038
mcpm10;1;112;125;7.183238095238095
mcpm10;1;120;66;7.893732193732193
mcpm10;1;129;104;20.95045871559633
mcpm10;1;137;23;8.400673076923077
mcpm10;1;137;91;6.780167597765364
mcpm10;1;138;84;10.524380952380952
mcpm10;1;138;182;8.054191280300158
mcpm10;1;141;87;7.017692307692308
mcpm10;1;142;194;6.466730769230769
mcpm10;1;146;97;9.669056603773583
mcpm10;1;146;103;8.154528301886792
mcpm10;1;155;114;6.347278697886923
mcpm10;1;161;235;7.111415094339623
mcpm10;1;217;150;3.8170754716981135
mcpm10;1;222;68;6.738058252427185
mcpm10;2;118;68;6.108333333333333
mcpm10;2;118;112;14.633
mcpm10;2;118;113;11.893191489361705
mcpm10;2;119;113;15.183333333333332
mcpm10;2;137;181;6.266666666666667
mcpm10;2;137;182;6.7
mcpm10;2;139;75;16.355
mcpm10;2;144;117;14.8725
mcpm10;2;145;117;15.09875
mcpm10;2;145;124;13.963333333333331
mcpm10;2;148;209;12.475
mcpm10;2;152;12;9.7
mcpm10;2;153;12;7.7
mcpm10;2;153;120;21.653253968253967
mcpm10;2;154;12;9.3
mcpm10;2;154;120;7.266666666666667
mcpm10;2;179;55;14.595
mcpm10;3;139;75;13.9
mcpm10;3;153;120;13.054545454545456
mcpm10;3;154;120;11.0
mcpm2p5;1;108;107;3.323490566037736
mcpm2p5;1;112;125;4.456380952380952
mcpm2p5;1;120;66;5.885470085470086
mcpm2p5;1;129;104;20.95045871559633
mcpm2p5;1;137;23;4.4023076923076925
mcpm2p5;1;137;91;4.423184357541899
mcpm2p5;1;138;84;5.378380952380953
mcpm2p5;1;138;182;5.910562441427902
mcpm2p5;1;141;87;4.255384615384616
mcpm2p5;1;142;194;3.3215384615384616
mcpm2p5;1;146;97;4.813490566037736
mcpm2p5;1;146;103;4.456132075471698
mcpm2p5;1;155;114;3.6306134589758234
mcpm2p5;1;161;235;3.846132075471698
mcpm2p5;1;217;150;2.029056603773585
mcpm2p5;1;222;68;4.235436893203883
mcpm2p5;2;118;68;6.108333333333333
mcpm2p5;2;118;112;4.332
mcpm2p5;2;118;113;4.2906382978723405
mcpm2p5;2;119;113;4.43
mcpm2p5;2;137;181;4.016666666666667
mcpm2p5;2;137;182;4.16
mcpm2p5;2;139;75;5.280833333333333
mcpm2p5;2;144;117;4.665
mcpm2p5;2;145;117;4.7525
mcpm2p5;2;145;124;4.9191666666666665
mcpm2p5;2;148;209;7.941666666666666
mcpm2p5;2;152;12;6.8
mcpm2p5;2;153;12;6.6
mcpm2p5;2;153;120;5.0712698412698405
mcpm2p5;2;154;12;6.9
mcpm2p5;2;154;120;7.266666666666667
mcpm2p5;2;179;55;4.878333333333333
mcpm2p5;3;139;75;8.291666666666666
mcpm2p5;3;153;120;8.118181818181817
mcpm2p5;3;154;120;8.1
ta;1;108;107;21.566037735849054
ta;1;112;125;20.421904761904763
ta;1;120;66;24.21185185185185
ta;1;129;104;20.95045871559633
ta;1;137;23;20.47307692307692
ta;1;137;91;23.257067039106147
ta;1;138;84;21.29142857142857
ta;1;138;182;18.862911217260468
ta;1;141;87;22.07692307692308
ta;1;142;194;20.94807692307692
ta;1;146;97;21.42641509433962
ta;1;146;103;21.433018867924527
ta;1;155;114;21.0757614696364
ta;1;161;235;20.81415094339623
ta;1;217;150;25.39056603773585
ta;1;222;68;20.389320388349518
ta;2;24;51;18.973333333333333
ta;2;118;68;21.183333333333334
ta;2;118;112;28.3
ta;2;118;113;28.391489361702124
ta;2;119;113;28.399999999999995
ta;2;129;99;19.781666666666663
ta;2;137;181;23.616666666666664
ta;2;137;182;23.6
ta;2;137;185;18.261666666666667
ta;2;139;74;19.6925
ta;2;139;75;28.425
ta;2;144;117;28.875
ta;2;145;117;28.8
ta;2;145;124;29.066666666666663
ta;2;148;209;23.441666666666663
ta;2;152;12;23.2
ta;2;152;121;19.671666666666667
ta;2;153;12;23.4
ta;2;153;120;24.840436507936506
ta;2;154;12;23.3
ta;2;154;120;22.46666666666667
ta;2;179;55;28.275
ta;3;139;75;19.666666666666668
ta;3;153;120;20.327272727272728
ta;3;154;120;20.2
hur;1;108;107;99.89811320754718
hur;1;112;125;99.9
hur;1;120;66;54.973198774928775
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;56.03521918994413
hur;1;138;84;99.9
hur;1;138;182;93.31161812297735
hur;1;141;87;99.9
hur;1;142;194;99.87115384615385
hur;1;146;97;99.90000000000002
hur;1;146;103;98.78396226415094
hur;1;155;114;97.68543689320389
hur;1;161;235;99.90000000000002
hur;1;217;150;55.47264150943396
hur;1;222;68;99.9
hur;2;118;68;41.125
hur;2;118;112;36.23
hur;2;118;113;35.2
hur;2;119;113;35.1
hur;2;129;99;74.33416666666666
hur;2;137;181;37.36666666666667
hur;2;137;182;36.68
hur;2;137;185;78.8725
hur;2;139;74;76.085
hur;2;139;75;34.666666666666664
hur;2;144;117;31.775
hur;2;145;117;32.4625
hur;2;145;124;31.066666666666663
hur;2;148;209;42.19166666666667
hur;2;152;12;37.1
hur;2;152;121;71.79666666666667
hur;2;153;12;36.1
hur;2;153;120;39.74591269841269
hur;2;154;12;36.2
hur;2;154;120;37.56666666666667
hur;2;179;55;34.95
hur;3;139;75;70.51666666666667
hur;3;153;120;66.73636363636363
hur;3;154;120;67.4
plev;1;120;66;960.8514108262108
plev;1;137;91;960.3663067039108
plev;2;129;99;1014.6916666666666
plev;2;137;185;958.095
plev;2;139;74;1014.8583333333332
plev;2;152;121;1011.3875
plev;2;153;120;960.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.390492472314892
wsx;2;129;99;-0.1475174390878152
wsx;2;137;185;-3.872306550778177
wsx;2;152;121;-1.7488521845639686
wsx;2;153;120;-2.207812743737946
wsy;2;24;51;1.6877066627600428
wsy;2;129;99;-0.6620554824480978
wsy;2;137;185;2.845036551427324
wsy;2;152;121;-1.1810012768762002
wsy;2;153;120;-0.1654052253960652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0233333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
