op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.17333333333333
mcpm10;2;62;83;132.27
mcpm10;2;62;84;81.57375
mcpm10;2;63;84;13.09
mcpm10;2;74;123;18.33833333333333
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0481818181818181
mcpm10;2;116;31;90.58818181818182
mcpm10;2;116;122;14.179166666666667
mcpm10;2;118;69;9.46
mcpm10;2;131;102;12.136666666666668
mcpm10;2;131;148;14.94625
mcpm10;2;132;148;15.285
mcpm10;2;137;181;17.317500000000003
mcpm10;2;138;180;15.81
mcpm10;2;138;181;18.026666666666667
mcpm10;2;138;182;18.945
mcpm10;2;139;75;17.624166666666667
mcpm10;2;148;209;11.145833333333334
mcpm10;2;152;12;12.55
mcpm10;2;152;13;14.013157894736842
mcpm10;2;153;119;8.75
mcpm10;2;153;120;39.90958333333333
mcpm10;2;168;75;25.24083333333333
mcpm10;2;225;143;21.87833333333333
mcpm10;2;225;151;16.004166666666666
mcpm2p5;2;57;34;17.779166666666665
mcpm2p5;2;62;83;7.94
mcpm2p5;2;62;84;12.058627450980392
mcpm2p5;2;63;84;10.741666666666667
mcpm2p5;2;74;123;12.766666666666666
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0481818181818181
mcpm2p5;2;116;31;23.405
mcpm2p5;2;116;122;12.014166666666668
mcpm2p5;2;118;69;8.019166666666667
mcpm2p5;2;131;102;10.783333333333331
mcpm2p5;2;131;148;12.78625
mcpm2p5;2;132;148;12.835
mcpm2p5;2;137;181;12.8925
mcpm2p5;2;138;180;12.09
mcpm2p5;2;138;181;13.29
mcpm2p5;2;138;182;12.66
mcpm2p5;2;139;75;9.140833333333331
mcpm2p5;2;148;209;7.7875
mcpm2p5;2;152;12;9.13
mcpm2p5;2;152;13;10.144827586206896
mcpm2p5;2;153;119;6.98
mcpm2p5;2;153;120;31.19527777777778
mcpm2p5;2;168;75;22.90083333333333
mcpm2p5;2;225;143;18.683333333333334
mcpm2p5;2;225;151;13.06
ta;2;24;51;13.900833333333331
ta;2;57;34;15.425
ta;2;62;83;14.6
ta;2;62;84;14.598039215686274
ta;2;63;84;14.55
ta;2;74;123;15.758333333333333
ta;2;94;191;14.8
ta;2;95;191;14.845454545454546
ta;2;116;31;15.933333333333332
ta;2;116;122;17.325
ta;2;118;69;14.716666666666669
ta;2;129;99;13.695833333333333
ta;2;131;102;15.85
ta;2;131;148;15.4625
ta;2;132;148;15.625
ta;2;137;181;16.0
ta;2;137;185;13.445833333333333
ta;2;138;180;16.2
ta;2;138;181;15.933333333333332
ta;2;138;182;16.1
ta;2;139;74;13.795
ta;2;139;75;16.108333333333334
ta;2;148;209;14.7
ta;2;152;12;16.6
ta;2;152;13;16.786206896551725
ta;2;152;121;13.198333333333332
ta;2;153;119;14.366666666666664
ta;2;153;120;15.584722222222222
ta;2;168;75;16.425
ta;2;225;143;17.958333333333332
ta;2;225;151;15.933333333333332
hur;2;57;34;88.50833333333333
hur;2;62;83;47.7
hur;2;62;84;47.18039215686274
hur;2;63;84;46.85
hur;2;74;123;44.74166666666667
hur;2;94;191;59.6
hur;2;95;191;59.57272727272727
hur;2;116;31;47.55
hur;2;116;122;42.05
hur;2;118;69;52.21666666666667
hur;2;129;99;99.99
hur;2;131;102;50.36666666666667
hur;2;131;148;49.55
hur;2;132;148;49.55
hur;2;137;181;52.5
hur;2;137;185;96.005
hur;2;138;180;52.4
hur;2;138;181;52.76666666666667
hur;2;138;182;52.55
hur;2;139;74;99.90000000000002
hur;2;139;75;59.26666666666667
hur;2;148;209;52.5
hur;2;152;12;44.5
hur;2;152;13;43.536206896551725
hur;2;152;121;99.99
hur;2;153;119;47.1
hur;2;153;120;46.24166666666667
hur;2;168;75;51.3
hur;2;225;143;46.68333333333334
hur;2;225;151;47.2
plev;2;129;99;1018.8458333333332
plev;2;137;185;959.4825
plev;2;139;74;1017.8
plev;2;152;121;1017.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4213806403629718
wsx;2;129;99;-0.1061135028774334
wsx;2;137;185;-0.1984267105897932
wsy;2;24;51;-4.028377715981411
wsy;2;129;99;-1.788966658832965
wsy;2;137;185;-5.118061719903177
globalrad;2;129;99;0.0
globalrad;2;137;185;5.392500000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
