op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;94.64942378931771
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;76.85454545454546
hur;2;57;35;76.5
hur;2;62;84;37.96071428571429
hur;2;63;84;38.1
hur;2;72;43;37.333333333333336
hur;2;73;43;37.7
hur;2;73;44;37.9
hur;2;74;123;33.03333333333333
hur;2;94;191;37.45
hur;2;95;191;37.75
hur;2;116;31;36.475
hur;2;116;122;37.34166666666667
hur;2;117;69;41.05
hur;2;118;69;41.23
hur;2;129;99;92.62333333333332
hur;2;131;102;41.46363636363637
hur;2;136;96;39.04166666666666
hur;2;137;185;79.35333333333334
hur;2;138;181;40.125
hur;2;139;74;90.4525
hur;2;139;75;37.56666666666667
hur;2;139;97;33.04545454545455
hur;2;139;98;33.1
hur;2;148;209;41.61666666666667
hur;2;152;13;35.09166666666667
hur;2;152;121;86.63583333333334
hur;2;153;120;34.40833333333333
hur;2;168;75;40.19166666666667
hur;2;179;55;37.325
hur;2;206;140;40.641666666666666
hur;2;225;143;37.075
plev;2;129;99;1017.4358333333332
plev;2;137;185;956.46
plev;2;139;74;1014.1425
plev;2;152;121;1018.7975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.64342286589393
wsx;2;137;185;-18.74056379217241
wsx;2;152;121;-15.861708811706428
wsy;2;24;51;-8.868137465455113
wsy;2;137;185;-6.975756653159487
wsy;2;152;121;-4.05702971612865
globalrad;2;129;99;232.28916666666663
globalrad;2;137;185;148.80333333333334
globalrad;2;139;74;180.13833333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
