op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.8737179487179487
mcpm10;2;57;34;7.269166666666667
mcpm10;2;73;43;6.41
mcpm10;2;73;123;0.8166666666666668
mcpm10;2;74;43;6.233333333333333
mcpm10;2;75;43;5.92
mcpm10;2;94;191;3.8025
mcpm10;2;95;191;3.96125
mcpm10;2;116;31;3.3863333333333334
mcpm10;2;116;122;3.795
mcpm10;2;118;69;4.914166666666667
mcpm10;2;118;113;5.3
mcpm10;2;119;113;5.0600000000000005
mcpm10;2;131;102;3.8925
mcpm10;2;131;148;5.21
mcpm10;2;132;148;5.58
mcpm10;2;136;96;4.655833333333333
mcpm10;2;137;181;2.5454545454545454
mcpm10;2;138;97;3.2
mcpm10;2;138;181;4.640000000000001
mcpm10;2;138;182;4.955
mcpm10;2;139;75;5.210833333333333
mcpm10;2;139;97;3.600909090909091
mcpm10;2;145;117;5.2690909090909095
mcpm10;2;145;124;0.1616666666666666
mcpm10;2;148;209;3.9783333333333335
mcpm10;2;153;120;4.0163406779661015
mcpm10;2;168;75;6.493333333333333
mcpm10;2;179;55;5.425833333333333
mcpm10;2;197;85;3.973333333333333
mcpm10;2;197;86;3.825
mcpm10;2;198;85;4.18
mcpm10;2;198;86;4.076
mcpm10;2;225;143;8.58
mcpm10;2;225;150;3.932857142857143
mcpm10;2;225;151;4.5200000000000005
mcpm10;3;133;183;4.2
mcpm10;3;135;183;4.8
mcpm10;3;136;181;3.6
mcpm10;3;136;182;4.7
mcpm10;3;137;180;3.8
mcpm10;3;137;181;4.8
mcpm10;3;137;182;3.9
mcpm10;3;138;181;3.3
mcpm10;3;139;75;4.925
mcpm10;3;139;97;4.733333333333333
mcpm10;3;153;119;6.208333333333333
mcpm10;3;153;120;3.3857142857142857
mcpm10;3;154;120;3.4799999999999995
mcpm2p5;1;137;75;1.153968253968254
mcpm2p5;2;57;34;5.565833333333333
mcpm2p5;2;73;43;4.23
mcpm2p5;2;73;123;0.6916666666666668
mcpm2p5;2;74;43;4.4
mcpm2p5;2;75;43;4.615
mcpm2p5;2;94;191;2.4475
mcpm2p5;2;95;191;2.45125
mcpm2p5;2;116;31;2.241333333333333
mcpm2p5;2;116;122;2.3000000000000003
mcpm2p5;2;118;69;3.3525
mcpm2p5;2;118;113;3.956
mcpm2p5;2;119;113;3.86
mcpm2p5;2;131;102;2.770833333333333
mcpm2p5;2;131;148;3.56
mcpm2p5;2;132;148;3.568
mcpm2p5;2;136;96;3.138333333333333
mcpm2p5;2;137;181;1.6045454545454545
mcpm2p5;2;138;97;2.4
mcpm2p5;2;138;181;3.2044444444444444
mcpm2p5;2;138;182;3.33
mcpm2p5;2;139;75;3.755
mcpm2p5;2;139;97;2.3654545454545453
mcpm2p5;2;145;117;3.913636363636364
mcpm2p5;2;145;124;0.1616666666666666
mcpm2p5;2;148;209;2.4516666666666667
mcpm2p5;2;153;120;2.5134700564971753
mcpm2p5;2;168;75;4.675
mcpm2p5;2;179;55;3.8775
mcpm2p5;2;197;85;2.5866666666666664
mcpm2p5;2;197;86;2.605
mcpm2p5;2;198;85;2.7350000000000003
mcpm2p5;2;198;86;2.658
mcpm2p5;2;225;143;7.228333333333333
mcpm2p5;2;225;150;2.5985714285714288
mcpm2p5;2;225;151;2.89
mcpm2p5;3;133;183;2.9
mcpm2p5;3;135;183;2.9
mcpm2p5;3;136;181;2.9
mcpm2p5;3;136;182;3.033333333333333
mcpm2p5;3;137;180;2.9
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;3.1
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;97;3.458333333333333
mcpm2p5;3;153;119;3.8666666666666663
mcpm2p5;3;153;120;2.6714285714285717
mcpm2p5;3;154;120;2.84
ta;1;137;75;18.073968253968253
ta;2;24;51;16.023333333333333
ta;2;57;34;17.775000000000002
ta;2;73;43;19.2
ta;2;73;123;22.375
ta;2;74;43;19.177777777777777
ta;2;75;43;19.2
ta;2;94;191;17.85
ta;2;95;191;17.8375
ta;2;116;31;16.5
ta;2;116;122;19.25
ta;2;118;69;17.23333333333333
ta;2;118;113;16.509999999999998
ta;2;119;113;16.5
ta;2;129;99;16.651666666666667
ta;2;131;102;18.675
ta;2;131;148;18.700000000000003
ta;2;132;148;18.68
ta;2;136;96;18.35833333333333
ta;2;137;181;19.090909090909093
ta;2;137;185;15.12
ta;2;138;97;21.9
ta;2;138;181;18.58888888888889
ta;2;138;182;18.5
ta;2;139;74;16.766666666666666
ta;2;139;75;18.3
ta;2;139;97;22.1
ta;2;145;117;18.90909090909091
ta;2;145;124;19.041666666666668
ta;2;148;209;17.208333333333332
ta;2;152;121;16.5725
ta;2;153;120;17.203966101694913
ta;2;168;75;19.816666666666663
ta;2;179;55;18.325
ta;2;197;85;19.166666666666668
ta;2;197;86;19.15
ta;2;198;85;19.2
ta;2;198;86;19.24
ta;2;225;143;19.683333333333334
ta;2;225;150;19.057142857142857
ta;2;225;151;18.96
ta;3;133;183;17.0
ta;3;135;183;17.2
ta;3;136;181;17.2
ta;3;136;182;17.066666666666666
ta;3;137;180;17.2
ta;3;137;181;17.066666666666666
ta;3;137;182;17.0
ta;3;138;181;17.0
ta;3;139;75;16.933333333333334
ta;3;139;97;19.683333333333334
ta;3;153;119;18.03333333333333
