op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.24095652173913
mcpm10;1;90;98;53.5071304347826
mcpm10;1;108;107;26.657327586206897
mcpm10;1;109;84;35.301274509803925
mcpm10;1;115;84;21.75991304347826
mcpm10;1;120;66;29.59059829059829
mcpm10;1;129;104;28.06820512820513
mcpm10;1;137;75;24.22338028169014
mcpm10;1;137;83;25.67331460674157
mcpm10;1;138;84;43.17163793103448
mcpm10;1;138;182;17.83167984189723
mcpm10;1;143;189;38.057327586206895
mcpm10;1;146;97;41.970258620689656
mcpm10;1;146;103;32.03008695652174
mcpm10;1;154;195;53.63034482758621
mcpm10;1;155;114;44.72824074074074
mcpm10;1;161;235;67.42097345132743
mcpm10;1;212;125;103.09163793103448
mcpm10;1;217;149;14.148034188034188
mcpm10;1;222;68;87.76008771929824
mcpm10;2;118;113;27.82409090909091
mcpm10;2;119;112;24.61
mcpm10;2;119;113;26.794324324324325
mcpm10;2;126;192;3.0
mcpm10;2;131;102;13.0
mcpm10;2;133;86;0.6454545454545455
mcpm10;2;135;183;5.0
mcpm10;2;136;96;26.47083333333333
mcpm10;2;137;181;26.098333333333333
mcpm10;2;138;180;4.0
mcpm10;2;139;75;35.88916666666667
mcpm10;2;139;180;2.7
mcpm10;2;141;175;4.55
mcpm10;2;141;177;2.7
mcpm10;2;144;117;17.82
mcpm10;2;144;118;17.48
mcpm10;2;145;117;16.95111111111111
mcpm10;2;145;124;25.704166666666666
mcpm10;2;148;165;4.0
mcpm10;2;148;209;0.2272727272727272
mcpm10;2;152;13;1.2916666666666667
mcpm10;2;152;119;33.455
mcpm10;2;153;119;26.8025
mcpm10;2;153;120;18.063481792717088
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.0
mcpm10;2;158;154;3.6
mcpm10;2;167;149;3.3
mcpm10;2;170;142;3.0
mcpm10;2;179;55;29.301666666666662
mcpm10;2;225;151;9.766666666666667
mcpm10;2;226;142;11.433333333333332
mcpm10;3;137;181;16.7
mcpm10;3;137;182;16.755555555555556
mcpm10;3;139;75;19.35
mcpm10;3;139;76;19.166666666666668
mcpm10;3;153;120;18.49583333333333
mcpm2p5;1;75;125;32.53373913043478
mcpm2p5;1;90;98;28.40991304347826
mcpm2p5;1;108;107;16.739655172413794
mcpm2p5;1;109;84;23.599019607843136
mcpm2p5;1;115;84;17.162521739130437
mcpm2p5;1;120;66;15.013960113960112
mcpm2p5;1;129;104;18.59692307692308
mcpm2p5;1;137;75;21.75661971830986
mcpm2p5;1;137;83;20.96488764044944
mcpm2p5;1;138;84;21.46172413793104
mcpm2p5;1;138;182;11.780418972332015
mcpm2p5;1;143;189;26.09448275862069
mcpm2p5;1;146;97;22.23491379310345
mcpm2p5;1;146;103;21.54139130434783
mcpm2p5;1;154;195;31.768448275862067
mcpm2p5;1;155;114;30.07398148148148
mcpm2p5;1;161;235;30.092241379310344
mcpm2p5;1;212;125;43.97224137931034
mcpm2p5;1;217;149;8.684615384615384
mcpm2p5;1;222;68;41.86640350877193
mcpm2p5;2;118;113;24.553181818181816
mcpm2p5;2;119;112;23.56
mcpm2p5;2;119;113;24.31054054054054
mcpm2p5;2;126;192;3.0
mcpm2p5;2;131;102;11.7
mcpm2p5;2;133;86;0.3
mcpm2p5;2;135;183;5.0
mcpm2p5;2;136;96;24.9175
mcpm2p5;2;137;181;22.885
mcpm2p5;2;138;180;3.8
mcpm2p5;2;139;75;33.53
mcpm2p5;2;139;180;2.7
mcpm2p5;2;141;175;4.4
mcpm2p5;2;141;177;2.7
mcpm2p5;2;144;117;13.49
mcpm2p5;2;144;118;13.39
mcpm2p5;2;145;117;13.616666666666667
mcpm2p5;2;145;124;23.975
mcpm2p5;2;148;165;4.0
mcpm2p5;2;148;209;0.1545454545454545
mcpm2p5;2;152;13;1.175
mcpm2p5;2;152;119;30.35625
mcpm2p5;2;153;119;17.941666666666666
mcpm2p5;2;153;120;19.694031862745096
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;158;154;3.6
mcpm2p5;2;167;149;3.3
mcpm2p5;2;170;142;3.0
mcpm2p5;2;179;55;27.328333333333333
mcpm2p5;2;225;151;9.766666666666667
mcpm2p5;2;226;142;11.266666666666666
mcpm2p5;3;137;181;16.400000000000002
mcpm2p5;3;137;182;16.577777777777776
mcpm2p5;3;139;75;18.016666666666666
mcpm2p5;3;139;76;18.05
