op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;0.7
mcpm10;2;137;181;1.0777777777777775
mcpm10;2;137;182;3.5
mcpm10;2;153;120;7.946347777777778
mcpm10;3;111;183;8.491666666666665
mcpm10;3;141;142;13.558333333333332
mcpm10;3;153;120;8.15
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.7555555555555555
mcpm2p5;2;137;182;2.6500000000000004
mcpm2p5;2;153;120;79.47289666666667
mcpm2p5;3;111;183;5.283333333333333
mcpm2p5;3;141;142;6.291666666666667
mcpm2p5;3;153;120;5.525
ta;2;24;51;13.655833333333334
ta;2;129;99;14.320833333333333
ta;2;137;180;16.6
ta;2;137;181;16.77777777777778
ta;2;137;182;17.5
ta;2;137;185;13.410416666666666
ta;2;152;121;14.31
ta;2;153;120;21.026111111111124
ta;3;111;183;14.65
ta;3;141;142;15.066666666666668
ta;3;153;120;26.5
hur;2;129;99;74.82333333333334
hur;2;137;180;36.9
hur;2;137;181;36.87777777777777
hur;2;137;182;35.05
hur;2;137;185;70.53999999999999
hur;2;152;121;72.26
hur;2;153;120;43.97222222222223
hur;3;111;183;69.49166666666666
hur;3;141;142;67.11666666666666
hur;3;153;120;45.80833333333334
plev;2;129;99;1014.4325
plev;2;137;185;985.8795833333334
plev;2;152;121;1014.7333333333332
plev;2;153;120;959.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.633169058616028
wsx;2;129;99;-0.0355472021629092
wsx;2;137;185;-5.0848058392892215
wsx;2;152;121;-0.793885742808761
wsx;2;153;120;-2.437686742293816
wsy;2;24;51;8.863030561134265
wsy;2;129;99;1.1935089471347096
wsy;2;137;185;5.682437913489164
wsy;2;152;121;0.5785569827774673
wsy;2;153;120;3.889188006055372
globalrad;2;129;99;23.52333333333333
globalrad;2;137;185;15.683749999999998
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
