op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.117473684210527
mcpm10;1;90;98;18.34336956521739
mcpm10;1;108;107;14.053763440860216
mcpm10;1;109;84;11.414851485148516
mcpm10;1;112;125;14.42659574468085
mcpm10;1;115;84;12.841847826086957
mcpm10;1;129;104;20.29038461538461
mcpm10;1;131;102;3.8757731958762887
mcpm10;1;137;75;14.364161849710984
mcpm10;1;138;84;24.269565217391307
mcpm10;1;138;182;10.157303588439516
mcpm10;1;139;75;9.30097222222222
mcpm10;1;139;97;15.201894736842108
mcpm10;1;141;87;8.857222222222223
mcpm10;1;141;95;14.282268041237115
mcpm10;1;143;189;13.9205
mcpm10;1;146;97;0.2546511627906976
mcpm10;1;146;103;17.348
mcpm10;1;155;114;15.253811857518528
mcpm10;1;161;235;15.189101123595504
mcpm10;1;212;125;18.32215053763441
mcpm10;1;217;150;9.629270833333331
mcpm10;1;222;68;15.464021739130436
mcpm10;2;57;34;24.71454545454545
mcpm10;2;58;34;23.9
mcpm10;2;118;69;24.25090909090909
mcpm10;2;118;113;19.86078947368421
mcpm10;2;119;113;20.143636363636364
mcpm10;2;132;148;17.3475
mcpm10;2;136;96;21.16888888888889
mcpm10;2;136;97;20.763333333333332
mcpm10;2;137;181;18.772727272727277
mcpm10;2;137;182;18.41
mcpm10;2;139;97;15.5425
mcpm10;2;144;117;21.79
mcpm10;2;145;117;21.875714285714285
mcpm10;2;145;118;22.32
mcpm10;2;153;120;23.383333333333347
mcpm10;2;154;120;22.89790404040404
mcpm10;2;199;1;20.418333333333333
mcpm2p5;1;75;125;14.42621052631579
mcpm2p5;1;90;98;13.065
mcpm2p5;1;108;107;9.50043010752688
mcpm2p5;1;109;84;11.414851485148516
mcpm2p5;1;112;125;12.349574468085104
mcpm2p5;1;115;84;11.148043478260869
mcpm2p5;1;129;104;20.29038461538461
mcpm2p5;1;131;102;2.23659793814433
mcpm2p5;1;137;75;12.185260115606935
mcpm2p5;1;138;84;14.352826086956522
mcpm2p5;1;138;182;9.568390644314498
mcpm2p5;1;139;75;9.30097222222222
mcpm2p5;1;139;97;11.433263157894736
mcpm2p5;1;141;87;8.857222222222223
mcpm2p5;1;141;95;11.476701030927837
mcpm2p5;1;143;189;11.8678
mcpm2p5;1;146;97;0.2546511627906976
mcpm2p5;1;146;103;13.028444444444444
mcpm2p5;1;155;114;11.924966531197708
mcpm2p5;1;161;235;10.670337078651684
mcpm2p5;1;212;125;13.897849462365592
mcpm2p5;1;217;150;6.285833333333334
mcpm2p5;1;222;68;13.090108695652171
mcpm2p5;2;57;34;23.35
mcpm2p5;2;58;34;22.19
mcpm2p5;2;118;69;22.402727272727272
mcpm2p5;2;118;113;18.68921052631579
mcpm2p5;2;119;113;18.904545454545453
mcpm2p5;2;132;148;15.820833333333333
mcpm2p5;2;136;96;19.51888888888889
mcpm2p5;2;136;97;19.466666666666665
mcpm2p5;2;137;181;16.931818181818183
mcpm2p5;2;137;182;16.5
mcpm2p5;2;139;97;14.0475
mcpm2p5;2;144;117;20.145
mcpm2p5;2;145;117;20.077142857142857
mcpm2p5;2;145;118;20.76
mcpm2p5;2;153;120;17.62833333333335
mcpm2p5;2;154;120;20.97436868686869
mcpm2p5;2;199;1;18.555833333333336
ta;1;75;125;12.890526315789472
ta;1;90;98;10.695326086956522
ta;1;108;107;18.195698924731182
ta;1;109;84;11.414851485148516
ta;1;112;125;23.147872340425533
ta;1;115;84;16.81086956521739
ta;1;129;104;20.29038461538461
ta;1;131;102;3.8757731958762887
ta;1;137;75;9.252803468208093
ta;1;138;84;11.118478260869566
ta;1;138;182;9.764688889928532
ta;1;139;75;9.30097222222222
ta;1;139;97;12.265263157894738
ta;1;141;87;8.857222222222223
ta;1;141;95;13.08762886597938
ta;1;143;189;13.9205
ta;1;146;97;11.176744186046513
ta;1;146;103;15.745555555555557
ta;1;154;195;16.12
ta;1;155;114;15.50122519722687
ta;1;161;235;10.48426966292135
ta;1;212;125;15.335483870967742
ta;1;217;150;17.217708333333334
ta;1;222;68;16.053260869565218
ta;2;24;51;11.016666666666666
ta;2;57;34;15.82727272727273
ta;2;58;34;17.1
ta;2;118;69;11.2
ta;2;118;113;11.965789473684213
ta;2;119;113;11.931818181818182
ta;2;129;99;10.7825
ta;2;132;148;13.708333333333334
ta;2;136;96;15.422222222222224
ta;2;136;97;16.166666666666668
ta;2;137;181;11.381818181818184
ta;2;137;182;10.6
ta;2;137;185;12.432083333333331
ta;2;139;97;14.291666666666666
ta;2;144;117;11.85
ta;2;145;117;11.542857142857144
ta;2;145;118;12.5
ta;2;152;121;10.964999999999998
ta;2;153;120;10.575
ta;2;154;120;12.416666666666666
ta;2;199;1;13.991666666666667
hur;1;75;125;47.66842105263158
hur;1;90;98;70.28554347826086
hur;1;108;107;31.8752688172043
hur;1;109;84;49.55049504950495
hur;1;112;125;27.22446808510638
hur;1;115;84;39.94021739130435
hur;1;129;104;35.378846153846155
hur;1;131;102;3.8757731958762887
hur;1;137;75;38.45167450867052
hur;1;138;84;69.59347826086957
hur;1;138;182;43.68285832083311
hur;1;139;75;30.536250000000003
hur;1;139;97;72.37473684210526
hur;1;141;87;31.018194444444443
hur;1;141;95;60.3278350515464
hur;1;143;189;13.9205
hur;1;146;97;66.14767441860465
hur;1;146;103;39.46222222222222
hur;1;154;195;36.89263157894737
hur;1;155;114;60.612299784843415
hur;1;161;235;84.77865168539326
hur;1;212;125;49.63548387096775
