op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;11.047670244163784
mcpm10;0;121;94;11.17056497660491
mcpm10;0;147;101;24.9045276642
mcpm10;0;147;102;15.741579034857873
mcpm10;1;75;125;37.67447368421053
mcpm10;1;90;98;203.41285714285715
mcpm10;1;108;107;31.51831325301205
mcpm10;1;109;84;0.321875
mcpm10;1;112;125;32.76653846153846
mcpm10;1;115;84;24.80202531645569
mcpm10;1;129;104;2.9227848101265823
mcpm10;1;137;75;18.202996254681647
mcpm10;1;138;84;34.403
mcpm10;1;138;182;23.475444444444445
mcpm10;1;141;95;22.71925
mcpm10;1;143;189;25.455569620253165
mcpm10;1;146;97;43.215194805194805
mcpm10;1;146;103;24.62049382716049
mcpm10;1;154;195;37.618701298701296
mcpm10;1;155;114;18.790379573170732
mcpm10;1;161;235;17.003950617283948
mcpm10;1;212;125;31.260128205128204
mcpm10;1;217;150;6.924810126582279
mcpm10;2;117;69;46.81
mcpm10;2;118;69;43.79
mcpm10;2;118;112;20.24
mcpm10;2;118;113;24.837169811320752
mcpm10;2;119;112;29.38
mcpm10;2;119;113;26.786
mcpm10;2;131;102;24.795454545454547
mcpm10;2;132;126;8.49
mcpm10;2;133;126;8.315
mcpm10;2;134;126;7.439999999999999
mcpm10;2;135;126;8.51
mcpm10;2;135;127;12.41
mcpm10;2;136;96;23.106666666666666
mcpm10;2;136;127;9.265
mcpm10;2;137;127;14.745
mcpm10;2;137;181;18.005
mcpm10;2;137;182;19.98
mcpm10;2;138;125;10.79
mcpm10;2;138;126;12.916666666666666
mcpm10;2;138;127;10.395
mcpm10;2;138;181;19.0875
mcpm10;2;139;75;31.155833333333334
mcpm10;2;139;121;12.91
mcpm10;2;139;122;12.32
mcpm10;2;139;123;33.89
mcpm10;2;139;124;14.755
mcpm10;2;139;125;10.185
mcpm10;2;140;115;10.645
mcpm10;2;140;116;19.685
mcpm10;2;140;117;16.189999999999998
mcpm10;2;140;118;9.72
mcpm10;2;140;119;29.245
mcpm10;2;140;120;9.08
mcpm10;2;140;121;7.44
mcpm10;2;140;122;10.36
mcpm10;2;141;115;8.11
mcpm10;2;142;115;14.433333333333332
mcpm10;2;143;115;30.255
mcpm10;2;144;115;16.0
mcpm10;2;144;117;24.9
mcpm10;2;145;116;18.885
mcpm10;2;145;117;22.12222222222222
mcpm10;2;145;118;20.445
mcpm10;2;145;119;10.805
mcpm10;2;145;120;8.18
mcpm10;2;145;121;13.135000000000002
mcpm10;2;145;122;13.023333333333332
mcpm10;2;145;123;16.59
mcpm10;2;145;124;18.775416666666665
mcpm10;2;145;125;14.493333333333334
mcpm10;2;145;126;24.405
mcpm10;2;145;127;16.381999999999998
mcpm10;2;146;118;15.82
mcpm10;2;146;127;14.823333333333332
mcpm10;2;147;127;8.015
mcpm10;2;148;126;24.405
mcpm10;2;148;127;17.17
mcpm10;2;148;209;34.7975
mcpm10;2;149;120;7.24
mcpm10;2;149;121;14.2775
mcpm10;2;149;126;38.815
mcpm10;2;150;119;10.025
mcpm10;2;150;120;13.08
mcpm10;2;150;122;12.23
mcpm10;2;150;125;12.753333333333332
mcpm10;2;151;119;7.890000000000001
mcpm10;2;151;122;12.505
mcpm10;2;151;124;12.945
mcpm10;2;151;125;7.03
mcpm10;2;152;119;6.49
mcpm10;2;152;123;21.83285714285714
mcpm10;2;152;124;26.04
mcpm10;2;153;119;12.955555555555556
mcpm10;2;153;120;28.592145043045473
mcpm10;2;154;119;11.102
mcpm10;2;154;120;33.89833333333333
mcpm10;2;179;55;27.46333333333333
mcpm10;2;199;1;19.318181818181817
mcpm10;3;136;181;26.35
mcpm10;3;137;182;29.311111111111117
mcpm10;3;138;183;29.5
mcpm10;3;139;76;31.08333333333333
mcpm10;3;144;124;53.05
mcpm10;3;153;119;45.91666666666666
mcpm10;3;153;120;22.355555555555554
mcpm10;3;154;121;21.2
mcpm10;3;154;122;16.45
mcpm2p5;0;120;94;5.198349887740883
mcpm2p5;0;121;94;5.429663085936364
mcpm2p5;0;147;101;5.32177066803
mcpm2p5;0;147;102;5.53698799634106
mcpm2p5;1;75;125;18.287763157894734
mcpm2p5;1;90;98;190.43257142857144
mcpm2p5;1;108;107;13.998192771084335
mcpm2p5;1;109;84;0.321875
mcpm2p5;1;112;125;16.26397435897436
mcpm2p5;1;115;84;12.981518987341772
mcpm2p5;1;129;104;2.9227848101265823
mcpm2p5;1;137;75;11.54868913857678
mcpm2p5;1;138;84;12.430375
mcpm2p5;1;138;182;12.286715277777777
mcpm2p5;1;141;95;9.361625
mcpm2p5;1;143;189;12.0373417721519
mcpm2p5;1;146;97;16.002857142857142
mcpm2p5;1;146;103;10.955555555555556
mcpm2p5;1;154;195;17.9625974025974
mcpm2p5;1;155;114;8.350245426829268
mcpm2p5;1;161;235;7.976296296296296
mcpm2p5;1;212;125;14.585128205128209
mcpm2p5;1;217;150;3.328860759493671
mcpm2p5;2;117;69;22.35333333333333
mcpm2p5;2;118;69;20.59222222222222
mcpm2p5;2;118;112;17.97
mcpm2p5;2;118;113;20.67811320754717
mcpm2p5;2;119;112;20.69
mcpm2p5;2;119;113;21.634
mcpm2p5;2;131;102;19.82636363636364
mcpm2p5;2;132;126;8.49
mcpm2p5;2;133;126;8.315
mcpm2p5;2;134;126;7.435
mcpm2p5;2;135;126;8.45
mcpm2p5;2;135;127;10.535
mcpm2p5;2;136;96;20.293333333333333
mcpm2p5;2;136;127;9.19
mcpm2p5;2;137;127;10.72
mcpm2p5;2;137;181;14.723333333333334
mcpm2p5;2;137;182;15.39
mcpm2p5;2;138;125;10.62
mcpm2p5;2;138;126;9.2
mcpm2p5;2;138;127;8.76
mcpm2p5;2;138;181;15.2325
mcpm2p5;2;139;75;27.99
mcpm2p5;2;139;121;11.5
mcpm2p5;2;139;122;9.23
mcpm2p5;2;139;123;9.09
mcpm2p5;2;139;124;12.595
mcpm2p5;2;139;125;10.105
mcpm2p5;2;140;115;9.055
mcpm2p5;2;140;116;10.235
mcpm2p5;2;140;117;9.92
mcpm2p5;2;140;118;8.644444444444444
mcpm2p5;2;140;119;11.245
mcpm2p5;2;140;120;8.372499999999999
mcpm2p5;2;140;121;7.43
mcpm2p5;2;140;122;10.22
mcpm2p5;2;141;115;8.08
mcpm2p5;2;142;115;13.04
mcpm2p5;2;143;115;14.295
mcpm2p5;2;144;115;15.52
mcpm2p5;2;144;117;19.08333333333333
mcpm2p5;2;145;116;16.685000000000002
mcpm2p5;2;145;117;17.805
mcpm2p5;2;145;118;11.07
mcpm2p5;2;145;119;10.08
mcpm2p5;2;145;120;8.18
mcpm2p5;2;145;121;9.93
mcpm2p5;2;145;122;10.513333333333334
mcpm2p5;2;145;123;9.785
mcpm2p5;2;145;124;13.482916666666668
mcpm2p5;2;145;125;10.286666666666669
mcpm2p5;2;145;126;9.85
mcpm2p5;2;145;127;9.692
mcpm2p5;2;146;118;12.125
mcpm2p5;2;146;127;8.653333333333334
mcpm2p5;2;147;127;7.99
mcpm2p5;2;148;126;13.44
mcpm2p5;2;148;127;12.42
mcpm2p5;2;148;209;17.89
mcpm2p5;2;149;120;7.235
mcpm2p5;2;149;121;7.7875
mcpm2p5;2;149;126;11.555
mcpm2p5;2;150;119;7.24
mcpm2p5;2;150;120;9.036666666666669
mcpm2p5;2;150;122;9.815
mcpm2p5;2;150;125;8.736666666666666
mcpm2p5;2;151;119;7.41
mcpm2p5;2;151;122;10.035
mcpm2p5;2;151;124;7.695
mcpm2p5;2;151;125;7.03
mcpm2p5;2;152;119;6.465
mcpm2p5;2;152;123;8.237142857142857
mcpm2p5;2;152;124;8.215
mcpm2p5;2;153;119;6.545
mcpm2p5;2;153;120;19.63992354216116
mcpm2p5;2;154;119;6.676
mcpm2p5;2;154;120;32.05833333333333
mcpm2p5;2;179;55;24.191666666666663
mcpm2p5;2;199;1;16.361818181818183
mcpm2p5;3;136;181;19.5
mcpm2p5;3;137;182;20.044444444444444
mcpm2p5;3;138;183;19.5
mcpm2p5;3;139;76;22.15833333333333
mcpm2p5;3;144;124;23.35833333333333
mcpm2p5;3;153;119;25.85
mcpm2p5;3;153;120;12.5
mcpm2p5;3;154;121;11.6
mcpm2p5;3;154;122;9.45
ta;0;120;94;-0.8208386799693016
ta;0;121;94;-1.3312836363636364
ta;0;147;101;-0.9075
ta;0;147;102;-1.278893426140758
ta;1;75;125;0.5565789473684211
ta;1;90;98;0.6212500000000001
ta;1;108;107;0.880722891566265
ta;1;109;84;0.0121951219512195
ta;1;112;125;0.1794871794871795
ta;1;115;84;2.6468354430379746
ta;1;129;104;2.9227848101265823
ta;1;137;75;1.6680149812734082
ta;1;138;84;2.62625
ta;1;138;182;-1.0820987654320988
ta;1;141;95;1.49375
ta;1;143;189;0.9632911392405062
ta;1;146;97;2.6844155844155844
ta;1;146;103;0.5703703703703704
ta;1;154;195;-0.6166666666666667
ta;1;155;114;0.7950457317073171
ta;1;161;235;-0.382716049382716
ta;1;212;125;-0.5875
ta;1;217;150;5.20759493670886
ta;2;24;51;1.5091666666666663
ta;2;117;69;20.666666666666668
ta;2;118;69;20.64444444444445
ta;2;118;112;-1.0
ta;2;118;113;-0.8622641509433963
ta;2;119;112;-1.0
ta;2;119;113;-0.86
ta;2;129;99;1.1558333333333335
ta;2;131;102;1.6583333333333334
ta;2;132;126;21.6
ta;2;133;126;21.6
ta;2;134;126;21.6
ta;2;135;126;21.6
ta;2;135;127;21.6
ta;2;136;96;2.775
ta;2;136;127;21.65
ta;2;137;127;21.7
ta;2;137;181;0.8166666666666668
ta;2;137;182;0.7
ta;2;137;185;0.8079166666666666
ta;2;138;125;21.8
ta;2;138;126;21.7
ta;2;138;127;21.7
ta;2;138;181;0.7
ta;2;139;75;1.45
ta;2;139;121;21.9
ta;2;139;122;21.9
ta;2;139;123;21.8
ta;2;139;124;21.8
ta;2;139;125;21.8
ta;2;140;115;22.2
ta;2;140;116;22.2
ta;2;140;117;22.1
ta;2;140;118;22.044444444444444
ta;2;140;119;22.0
ta;2;140;120;21.925
ta;2;140;121;21.9
ta;2;140;122;21.9
ta;2;141;115;22.2
ta;2;142;115;22.23333333333333
ta;2;143;115;22.3
ta;2;144;115;22.3
ta;2;144;117;1.9666666666666668
ta;2;145;116;22.4
ta;2;145;117;12.127777777777775
ta;2;145;118;22.45
ta;2;145;119;22.5
ta;2;145;120;22.5
ta;2;145;121;22.6
ta;2;145;122;22.600000000000005
ta;2;145;123;22.6
ta;2;145;124;12.366666666666667
ta;2;145;125;22.7
ta;2;145;126;22.7
ta;2;145;127;22.8
ta;2;146;118;22.45
ta;2;146;127;22.866666666666664
ta;2;147;127;22.9
ta;2;148;126;22.9
ta;2;148;127;22.9
ta;2;148;209;20.09166666666667
ta;2;149;120;23.2
ta;2;149;121;23.2
ta;2;149;126;22.95
ta;2;150;119;23.2
ta;2;150;120;23.2
ta;2;150;122;23.2
ta;2;150;125;23.0
ta;2;151;119;23.2
ta;2;151;122;23.1
ta;2;151;124;23.0
ta;2;151;125;23.0
ta;2;152;119;23.25
ta;2;152;121;-1.695
ta;2;152;123;23.1
ta;2;152;124;23.05
ta;2;153;119;23.211111111111112
ta;2;153;120;4.241672719935432
ta;2;154;119;23.14
ta;2;154;120;1.125
ta;2;179;55;0.075
ta;2;199;1;-0.7833333333333333
ta;3;136;181;0.1
ta;3;137;182;0.2
ta;3;138;183;0.2
ta;3;139;76;-1.9166666666666667
ta;3;144;124;0.0666666666666666
ta;3;153;119;0.45
ta;3;153;120;-1.2111111111111112
ta;3;154;121;-0.9
ta;3;154;122;-1.0
hur;0;120;94;72.48980460475825
hur;0;121;94;74.37968727272727
hur;0;147;101;77.2168
hur;0;147;102;81.77356140757928
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.84430379746836
hur;1;129;104;99.9
hur;1;137;75;74.61749486891385
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.49493670886076
hur;2;117;69;35.06666666666667
hur;2;118;69;35.144444444444446
hur;2;118;112;35.1
hur;2;118;113;34.366037735849055
hur;2;119;112;35.5
hur;2;119;113;34.62
hur;2;129;99;70.19833333333334
hur;2;131;102;41.35833333333333
hur;2;132;126;29.3
hur;2;133;126;29.25
hur;2;134;126;29.2
hur;2;135;126;29.1
hur;2;135;127;29.05
hur;2;136;96;29.475
hur;2;136;127;28.95
hur;2;137;127;28.8
hur;2;137;181;37.28333333333333
hur;2;137;182;37.05
hur;2;137;185;74.93666666666667
hur;2;138;125;28.6
hur;2;138;126;28.600000000000005
hur;2;138;127;28.75
hur;2;138;181;37.175
hur;2;139;75;34.03333333333333
hur;2;139;121;28.1
hur;2;139;122;28.2
hur;2;139;123;28.3
hur;2;139;124;28.45
hur;2;139;125;28.55
hur;2;140;115;26.8
hur;2;140;116;26.85
hur;2;140;117;27.0
hur;2;140;118;27.344444444444445
hur;2;140;119;27.75
