op;Thing;Longitude;Latitude;Result
ta;1;141;95;6.846956521739131
ta;1;143;189;10.373684210526315
ta;1;146;97;5.116521739130435
ta;1;146;103;9.820869565217391
ta;1;154;195;5.287826086956522
ta;1;155;114;5.634020862968232
ta;1;161;235;3.8859649122807016
ta;1;212;125;6.48
ta;1;217;150;9.47280701754386
ta;1;222;68;3.5534482758620687
ta;2;24;51;2.3925
ta;2;57;34;6.391666666666667
ta;2;72;42;4.4
ta;2;72;43;4.1
ta;2;73;43;3.97
ta;2;118;69;2.433333333333333
ta;2;129;99;4.421666666666667
ta;2;131;102;3.358333333333333
ta;2;131;148;3.633333333333333
ta;2;132;148;3.388888888888889
ta;2;136;96;3.783333333333333
ta;2;137;181;3.9
ta;2;137;182;3.3833333333333333
ta;2;137;185;3.9241666666666664
ta;2;138;97;7.1
ta;2;138;181;3.9
ta;2;139;74;4.405833333333333
ta;2;139;97;7.372727272727272
ta;2;144;117;4.385714285714285
ta;2;145;117;5.24
ta;2;152;121;4.711666666666667
ta;2;153;120;1.44333333333333
ta;2;154;120;4.783333333333333
hur;1;75;125;99.9
hur;1;90;98;12.981238938053098
hur;1;108;107;89.98245614035088
hur;1;109;84;99.87652173913044
hur;1;112;125;98.87217391304348
hur;1;115;84;58.97565217391304
hur;1;129;104;90.09385964912282
hur;1;131;102;2.073482142857143
hur;1;138;84;95.12212389380532
hur;1;138;182;68.35001207243461
hur;1;139;75;49.40732394366197
hur;1;139;97;87.64690265486726
hur;1;141;87;49.19802816901409
hur;1;141;95;95.68260869565218
hur;1;143;189;10.373684210526315
hur;1;146;97;92.49478260869564
hur;1;146;103;68.97130434782609
hur;1;154;195;96.0017391304348
hur;1;155;114;85.78552631578948
hur;1;161;235;99.9
hur;1;212;125;99.71304347826089
hur;1;217;150;42.09298245614036
hur;1;222;68;99.89224137931036
hur;2;57;34;25.916666666666668
hur;2;72;42;24.8
hur;2;72;43;24.2
hur;2;73;43;25.24
hur;2;118;69;27.041666666666668
hur;2;129;99;47.840833333333336
hur;2;131;102;27.675
hur;2;131;148;50.1
hur;2;132;148;25.522222222222226
hur;2;136;96;24.433333333333334
hur;2;137;181;26.425
hur;2;137;182;27.016666666666666
hur;2;137;185;45.822916666666664
hur;2;138;97;18.6
hur;2;138;181;26.35
hur;2;139;74;52.76583333333334
hur;2;139;97;18.327272727272728
hur;2;144;117;24.857142857142858
hur;2;145;117;23.98
hur;2;152;121;45.03833333333333
hur;2;153;120;59.0416666666667
hur;2;154;120;24.991666666666667
plev;2;129;99;1023.2266666666666
plev;2;137;185;992.7054166666668
plev;2;139;74;1020.1458333333334
plev;2;152;121;1024.6175
plev;2;153;120;965.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.92691395891985
wsx;2;129;99;-1.602689797062716
wsx;2;137;185;1.9344288362625837
wsx;2;152;121;0.5517597520981352
wsx;2;153;120;2.5850831748094287
wsy;2;24;51;1.978070034913144
wsy;2;129;99;3.8975433740277183
wsy;2;137;185;10.417073065431051
wsy;2;152;121;0.896239262850587
wsy;2;153;120;4.424106800170751
globalrad;2;129;99;309.3583333333333
globalrad;2;137;185;486.265
globalrad;2;139;74;207.54166666666663
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
