op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.271803278688523
mcpm10;1;75;125;11.454945054945057
mcpm10;1;108;107;9.889791666666666
mcpm10;1;109;84;24.264761904761908
mcpm10;1;112;125;11.33642105263158
mcpm10;1;115;84;11.194891304347829
mcpm10;1;138;84;25.647115384615383
mcpm10;1;138;182;17.992547858083555
mcpm10;1;139;97;9.596129032258066
mcpm10;1;141;95;10.566770833333331
mcpm10;1;146;103;15.348666666666668
mcpm10;1;155;114;15.502438034188035
mcpm10;1;212;125;25.0747572815534
mcpm10;1;217;150;9.528571428571428
mcpm10;1;222;68;10.937065217391304
mcpm10;1;245;116;11.548695652173912
mcpm10;2;57;34;26.006666666666664
mcpm10;2;73;43;34.40909090909091
mcpm10;2;73;44;20.59
mcpm10;2;73;123;16.216666666666665
mcpm10;2;94;191;14.826363636363636
mcpm10;2;95;191;11.68
mcpm10;2;116;31;13.623666666666669
mcpm10;2;116;122;12.931666666666668
mcpm10;2;117;69;21.81875
mcpm10;2;118;69;25.0775
mcpm10;2;118;112;34.09
mcpm10;2;118;113;26.4
mcpm10;2;119;113;29.22375
mcpm10;2;131;148;23.930909090909093
mcpm10;2;132;148;19.09
mcpm10;2;133;86;0.8271428571428572
mcpm10;2;133;87;1.142
mcpm10;2;136;96;18.599166666666665
mcpm10;2;137;181;14.490113636363636
mcpm10;2;137;182;16.705
mcpm10;2;138;181;19.375
mcpm10;2;139;75;20.73333333333333
mcpm10;2;139;97;16.766666666666666
mcpm10;2;145;117;24.261666666666667
mcpm10;2;145;124;0.0841666666666666
mcpm10;2;148;209;17.345
mcpm10;2;153;120;11.846148587570621
mcpm10;2;168;75;28.485
mcpm10;2;179;55;21.725
mcpm10;2;197;85;19.195833333333333
mcpm10;2;199;1;39.43363636363636
mcpm10;2;200;1;128.09
mcpm10;2;206;140;26.279333333333334
mcpm10;2;224;143;20.65
mcpm10;2;225;142;19.7
mcpm10;2;225;143;19.305
mcpm10;2;225;150;14.545
mcpm10;2;225;151;14.448
mcpm10;3;131;101;30.6
mcpm10;3;131;102;28.572727272727278
mcpm10;3;137;181;26.125
mcpm10;3;137;182;20.6
mcpm10;3;138;181;19.3
mcpm10;3;153;119;29.275
mcpm10;3;153;120;20.758333333333333
mcpm2p5;1;26;149;4.359999999999999
mcpm2p5;1;75;125;6.194175824175824
mcpm2p5;1;108;107;5.2839583333333335
