op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.9672
mcpm10;1;112;125;4.799393939393939
mcpm10;1;120;66;2.1870317002881845
mcpm10;1;129;104;3.9222222222222234
mcpm10;1;137;91;4.172829131652661
mcpm10;1;138;84;5.218484848484849
mcpm10;1;138;182;5.069431975841191
mcpm10;1;141;87;3.611443298969072
mcpm10;1;142;194;5.2113265306122445
mcpm10;1;146;97;6.482525252525252
mcpm10;1;146;103;4.6532653061224485
mcpm10;1;155;114;4.079270833333333
mcpm10;1;212;125;11.600990099009902
mcpm10;1;217;150;1.6372
mcpm10;1;222;68;5.9814
mcpm10;1;245;116;4.851515151515152
mcpm10;2;94;190;5.0
mcpm10;2;98;193;5.0
mcpm10;2;118;68;0.6818181818181818
mcpm10;2;118;113;10.118888888888888
mcpm10;2;119;113;12.098333333333334
mcpm10;2;133;86;0.5083333333333333
mcpm10;2;135;96;3.895
mcpm10;2;136;96;4.165555555555556
mcpm10;2;136;97;5.23
mcpm10;2;138;181;0.7
mcpm10;2;139;75;9.995
mcpm10;2;145;124;11.990833333333333
mcpm10;2;148;209;0.3833333333333333
mcpm10;2;152;13;0.9333333333333332
mcpm10;2;153;120;6.5157267115600455
mcpm10;2;179;55;6.2175
mcpm10;2;199;1;7.685
mcpm10;2;200;1;7.696666666666666
mcpm10;2;225;151;3.883333333333333
mcpm10;3;139;75;2.4625
mcpm10;3;139;76;2.575
mcpm10;3;152;120;3.65
mcpm10;3;153;120;2.783333333333333
mcpm10;3;154;120;3.075
mcpm2p5;1;108;107;1.5626
mcpm2p5;1;112;125;1.5712121212121213
mcpm2p5;1;120;66;1.2662824207492795
mcpm2p5;1;129;104;1.006060606060606
mcpm2p5;1;137;91;1.3330532212885151
mcpm2p5;1;138;84;1.388080808080808
mcpm2p5;1;138;182;2.292869376959909
mcpm2p5;1;141;87;1.0464948453608247
mcpm2p5;1;142;194;1.1110204081632653
mcpm2p5;1;146;97;1.6575757575757577
mcpm2p5;1;146;103;1.548265306122449
mcpm2p5;1;155;114;1.3096354166666666
mcpm2p5;1;212;125;11.600990099009902
mcpm2p5;1;217;150;0.6609
mcpm2p5;1;222;68;2.1716
mcpm2p5;1;245;116;1.7313131313131314
mcpm2p5;2;94;190;2.8
mcpm2p5;2;98;193;3.0
mcpm2p5;2;118;68;0.5
mcpm2p5;2;118;113;3.526666666666667
mcpm2p5;2;119;113;3.7566666666666655
mcpm2p5;2;133;86;0.475
mcpm2p5;2;135;96;2.275
mcpm2p5;2;136;96;2.358888888888889
mcpm2p5;2;136;97;2.41
mcpm2p5;2;138;181;0.6
mcpm2p5;2;139;75;4.195833333333334
mcpm2p5;2;145;124;6.6925
mcpm2p5;2;148;209;0.2749999999999999
mcpm2p5;2;152;13;0.6166666666666667
mcpm2p5;2;153;120;2.353274410774411
mcpm2p5;2;179;55;2.9566666666666666
mcpm2p5;2;199;1;3.475
mcpm2p5;2;200;1;2.23
mcpm2p5;2;225;151;3.65
mcpm2p5;3;139;75;1.6125
mcpm2p5;3;139;76;1.75
mcpm2p5;3;152;120;1.9
mcpm2p5;3;153;120;1.6833333333333333
mcpm2p5;3;154;120;1.85
ta;1;108;107;12.401000000000002
ta;1;112;125;11.783838383838384
ta;1;129;104;12.794949494949496
ta;1;138;84;12.566666666666666
ta;1;138;182;10.752032913459786
ta;1;141;87;12.937113402061856
ta;1;142;194;12.190816326530612
ta;1;146;97;12.276767676767678
ta;1;146;103;12.514285714285716
ta;1;155;114;12.148958333333333
ta;1;212;125;11.600990099009902
ta;1;217;150;15.615
ta;1;222;68;12.261
ta;1;245;116;11.868686868686869
ta;2;24;51;11.095
ta;2;94;190;14.45
ta;2;98;193;14.6
ta;2;118;68;12.609090909090908
ta;2;118;113;24.87222222222222
ta;2;119;113;24.85
ta;2;129;99;10.5475
ta;2;133;86;13.683333333333332
ta;2;135;96;24.9
ta;2;136;96;24.91111111111111
ta;2;136;97;24.9
ta;2;137;185;10.631666666666666
ta;2;138;181;13.3
ta;2;139;75;25.058333333333334
ta;2;145;124;25.416666666666668
ta;2;148;209;14.483333333333334
ta;2;152;13;14.441666666666668
ta;2;152;121;10.814166666666669
ta;2;153;120;17.33294612794613
ta;2;179;55;25.008333333333336
ta;2;199;1;24.96666666666667
ta;2;200;1;24.98333333333333
ta;2;225;151;14.816666666666668
ta;3;139;75;11.5
ta;3;139;76;11.4
ta;3;152;120;12.5
ta;3;153;120;12.149999999999999
ta;3;154;120;12.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;91.62515522875817
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;50.45
hur;2;98;193;50.1
hur;2;118;68;51.23636363636364
hur;2;118;113;50.18888888888888
hur;2;119;113;50.23333333333333
hur;2;129;99;99.99
hur;2;133;86;47.11666666666667
hur;2;135;96;48.650000000000006
hur;2;136;96;48.6
hur;2;136;97;48.9
hur;2;137;185;94.54333333333334
hur;2;138;181;52.15
hur;2;139;75;48.65
hur;2;145;124;47.24166666666667
hur;2;148;209;54.208333333333336
hur;2;152;13;46.16666666666666
hur;2;152;121;99.99
hur;2;153;120;54.71848484848485
hur;2;179;55;49.43333333333334
hur;2;199;1;49.41666666666666
hur;2;200;1;51.31666666666666
hur;2;225;151;43.34166666666667
hur;3;139;75;95.55
hur;3;139;76;95.8
hur;3;152;120;91.9
hur;3;153;120;93.31666666666666
hur;3;154;120;91.4
plev;2;129;99;1013.4691666666666
plev;2;137;185;954.7966666666666
plev;2;152;121;1013.2925
plev;2;153;120;957.683333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-10.87372918469966
wsx;2;129;99;-1.4220864586816857
wsx;2;137;185;-3.675459656357993
wsx;2;152;121;-3.331115965177433
wsx;2;153;120;-2.136434706102464
wsy;2;24;51;-0.5835170013996358
wsy;2;129;99;-2.86630915912534
wsy;2;137;185;0.2967911051091155
wsy;2;152;121;-1.2744476046767803
wsy;2;153;120;-1.1065634851019042
globalrad;2;129;99;0.0
globalrad;2;137;185;1.711666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
