op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;27.170194174757285
mcpm10;1;108;107;19.62804347826087
mcpm10;1;109;84;18.81064516129032
mcpm10;1;112;125;19.583168316831685
mcpm10;1;115;84;17.128265306122447
mcpm10;1;120;66;18.30701754385965
mcpm10;1;129;104;16.66163043478261
mcpm10;1;137;75;17.552083333333332
mcpm10;1;137;83;16.806824925816024
mcpm10;1;138;84;27.287473684210525
mcpm10;1;138;182;13.158611111111112
mcpm10;1;143;189;12.990851063829789
mcpm10;1;146;97;30.611547619047617
mcpm10;1;154;195;14.14445652173913
mcpm10;1;161;235;14.1596
mcpm10;1;212;125;22.880099009900988
mcpm10;1;217;149;10.453263157894735
mcpm10;1;222;68;24.971666666666664
mcpm10;2;118;113;18.45861111111111
mcpm10;2;119;112;17.125
mcpm10;2;119;113;18.29809523809524
mcpm10;2;131;102;41.61666666666667
mcpm10;2;133;86;49.1
mcpm10;2;135;182;39.8
mcpm10;2;135;183;39.2
mcpm10;2;136;95;17.905
mcpm10;2;136;96;18.82857142857143
mcpm10;2;136;97;18.896666666666665
mcpm10;2;136;181;38.650000000000006
mcpm10;2;136;182;40.54
mcpm10;2;136;183;39.7
mcpm10;2;137;181;29.39
mcpm10;2;137;182;43.6
mcpm10;2;138;180;20.13
mcpm10;2;138;181;18.606
mcpm10;2;138;182;15.19
mcpm10;2;139;75;23.25583333333333
mcpm10;2;144;117;16.22714285714286
mcpm10;2;145;117;16.356
mcpm10;2;145;124;17.761666666666667
mcpm10;2;148;209;26.266666666666666
mcpm10;2;153;119;17.810000000000002
mcpm10;2;153;120;28.310974025974026
mcpm10;2;153;121;18.676666666666662
mcpm10;2;179;55;19.414166666666667
mcpm10;2;223;150;14.5
mcpm10;2;224;150;13.8
mcpm10;2;225;151;15.933333333333332
mcpm10;2;226;142;45.43333333333334
mcpm10;3;137;182;13.3
mcpm10;3;138;182;12.266666666666666
mcpm10;3;139;75;18.775
mcpm10;3;153;120;16.871666666666666
mcpm10;3;154;120;17.575
mcpm2p5;1;90;98;15.444271844660197
mcpm2p5;1;108;107;12.114021739130434
mcpm2p5;1;109;84;12.309193548387096
mcpm2p5;1;112;125;14.162673267326731
mcpm2p5;1;115;84;12.788061224489796
mcpm2p5;1;120;66;10.02953216374269
mcpm2p5;1;129;104;10.915108695652174
mcpm2p5;1;137;75;15.37767857142857
mcpm2p5;1;137;83;12.54852071005917
mcpm2p5;1;138;84;13.409789473684212
mcpm2p5;1;138;182;8.52111111111111
mcpm2p5;1;143;189;8.73244680851064
mcpm2p5;1;146;97;15.827976190476187
mcpm2p5;1;154;195;9.224021739130436
mcpm2p5;1;161;235;8.412799999999999
mcpm2p5;1;212;125;13.312772277227722
mcpm2p5;1;217;149;6.139894736842105
mcpm2p5;1;222;68;17.58577777777778
mcpm2p5;2;118;113;16.930555555555557
mcpm2p5;2;119;112;16.925
mcpm2p5;2;119;113;16.33909090909091
mcpm2p5;2;131;102;30.766666666666666
mcpm2p5;2;133;86;35.7
mcpm2p5;2;135;182;26.6
mcpm2p5;2;135;183;26.4
mcpm2p5;2;136;95;17.295
mcpm2p5;2;136;96;17.884285714285713
mcpm2p5;2;136;97;17.83666666666667
mcpm2p5;2;136;181;26.15
mcpm2p5;2;136;182;27.12
mcpm2p5;2;136;183;26.6
mcpm2p5;2;137;181;21.332
mcpm2p5;2;137;182;29.5
mcpm2p5;2;138;180;13.87
mcpm2p5;2;138;181;14.234
mcpm2p5;2;138;182;11.51
mcpm2p5;2;139;75;21.0025
mcpm2p5;2;144;117;10.881428571428572
mcpm2p5;2;145;117;11.344
mcpm2p5;2;145;124;16.231666666666666
mcpm2p5;2;148;209;18.6
mcpm2p5;2;153;119;15.895
mcpm2p5;2;153;120;21.21003787878788
mcpm2p5;2;153;121;17.523333333333333
mcpm2p5;2;179;55;17.856666666666666
mcpm2p5;2;223;150;13.4
mcpm2p5;2;224;150;12.7
mcpm2p5;2;225;151;14.133333333333333
mcpm2p5;2;226;142;29.05
mcpm2p5;3;137;182;12.433333333333334
mcpm2p5;3;138;182;11.3
mcpm2p5;3;139;75;16.575
mcpm2p5;3;153;120;15.399444444444445
mcpm2p5;3;154;120;15.325
ta;1;90;98;6.141747572815534
ta;1;108;107;6.527173913043479
ta;1;109;84;6.051612903225807
ta;1;112;125;7.115841584158416
ta;1;115;84;5.840816326530612
ta;1;129;104;6.421739130434782
ta;1;137;83;7.783668639053254
ta;1;138;84;6.531578947368421
ta;1;138;182;6.322222222222222
ta;1;143;189;7.062765957446809
ta;1;146;97;6.266666666666667
ta;1;154;195;7.160869565217391
ta;1;161;235;6.6
ta;1;212;125;6.396039603960396
ta;1;217;149;7.874736842105263
ta;1;222;68;5.668888888888889
ta;2;24;51;4.1925
ta;2;118;113;22.875
ta;2;119;112;22.9
ta;2;119;113;22.89523809523809
ta;2;129;99;4.825
ta;2;131;102;7.7
ta;2;133;86;8.125
ta;2;135;182;7.7
ta;2;135;183;8.0
ta;2;136;95;22.95
ta;2;136;96;22.75714285714286
ta;2;136;97;22.8
ta;2;136;181;7.699999999999999
ta;2;136;182;7.92
ta;2;136;183;7.8
ta;2;137;181;15.309999999999999
ta;2;137;182;8.0
ta;2;137;185;5.920416666666666
ta;2;138;180;22.5
ta;2;138;181;22.54
ta;2;138;182;22.5
ta;2;139;74;5.019166666666666
ta;2;139;75;23.0
ta;2;144;117;23.0
ta;2;145;117;23.0
ta;2;145;124;23.11666666666667
ta;2;148;209;8.766666666666667
ta;2;152;121;5.1275
ta;2;153;119;15.05
ta;2;153;120;12.090595238095238
ta;2;153;121;23.0
ta;2;179;55;22.83333333333333
ta;2;223;150;9.9
ta;2;224;150;9.5
ta;2;225;151;9.783333333333331
ta;2;226;142;7.708333333333333
ta;3;137;182;6.1
ta;3;138;182;6.099999999999999
ta;3;139;75;4.866666666666667
ta;3;153;120;6.403888888888889
ta;3;154;120;6.816666666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;65.49132940828403
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;97.49684210526316
hur;1;222;68;99.9
hur;2;118;113;36.74166666666667
hur;2;119;112;36.55
hur;2;119;113;39.554545454545455
hur;2;129;99;84.655
hur;2;131;102;42.1
hur;2;133;86;40.41666666666666
hur;2;135;182;38.9
hur;2;135;183;38.7
hur;2;136;95;35.7
hur;2;136;96;36.68571428571429
hur;2;136;97;36.266666666666666
hur;2;136;181;39.15
hur;2;136;182;38.98
hur;2;136;183;38.9
hur;2;137;181;39.14
hur;2;137;182;39.4
hur;2;137;185;74.79458333333334
hur;2;138;180;39.1
hur;2;138;181;38.96
hur;2;138;182;38.6
hur;2;139;74;82.81083333333333
hur;2;139;75;36.03333333333333
hur;2;144;117;36.04285714285714
hur;2;145;117;36.48
hur;2;145;124;35.13333333333333
hur;2;148;209;40.583333333333336
hur;2;152;13;37.61818181818182
hur;2;152;121;81.33916666666667
hur;2;153;119;35.85
hur;2;153;120;42.57058441558441
hur;2;153;121;35.766666666666666
hur;2;179;55;37.3
hur;2;223;150;32.9
hur;2;224;150;32.7
hur;2;225;151;31.916666666666668
hur;2;226;142;40.94166666666667
hur;3;137;182;72.75555555555555
hur;3;138;182;72.23333333333333
hur;3;139;75;78.98333333333333
hur;3;153;120;71.88388888888889
hur;3;154;120;68.80833333333334
plev;1;137;83;967.7968692307692
plev;2;129;99;1025.1075
plev;2;137;185;993.6991666666665
plev;2;139;74;1021.7183333333334
plev;2;152;121;1025.6458333333333
plev;2;153;120;967.355
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.932840059353651
wsx;2;129;99;-0.8126090933182457
wsx;2;137;185;-5.804422944975196
wsx;2;152;121;-4.828574657246297
wsx;2;153;120;-2.938478013326095
wsy;2;24;51;0.2687714511810228
wsy;2;129;99;-2.389933915107781
wsy;2;137;185;-2.905581954210652
wsy;2;152;121;-0.3896921732459697
wsy;2;153;120;-0.3881275115205334
globalrad;2;129;99;89.995
globalrad;2;137;185;70.04124999999999
globalrad;2;139;74;61.5925
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
