op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.070833333333333
mcpm10;2;62;84;6.754745762711865
mcpm10;2;62;85;7.21
mcpm10;2;74;123;8.57
mcpm10;2;94;191;0.155
mcpm10;2;95;191;0.1483333333333333
mcpm10;2;116;31;10.491666666666667
mcpm10;2;116;122;6.69
mcpm10;2;118;69;10.5075
mcpm10;2;131;102;6.9991666666666665
mcpm10;2;132;148;9.873333333333331
mcpm10;2;137;181;8.2925
mcpm10;2;138;181;8.275
mcpm10;2;151;13;6.805
mcpm10;2;152;13;7.259310344827586
mcpm10;2;179;55;9.155833333333332
mcpm10;2;206;140;13.415
mcpm10;2;225;143;16.05666666666667
mcpm10;2;225;150;6.642222222222222
mcpm10;2;225;151;6.82
mcpm2p5;2;57;34;14.559166666666668
mcpm2p5;2;62;84;6.036271186440678
mcpm2p5;2;62;85;6.1
mcpm2p5;2;74;123;6.91
mcpm2p5;2;94;191;0.155
mcpm2p5;2;95;191;0.1483333333333333
mcpm2p5;2;116;31;8.980833333333335
mcpm2p5;2;116;122;5.822500000000001
mcpm2p5;2;118;69;9.2275
mcpm2p5;2;131;102;6.251666666666666
mcpm2p5;2;132;148;9.05
mcpm2p5;2;137;181;7.7925
mcpm2p5;2;138;181;7.5575
mcpm2p5;2;151;13;6.675
mcpm2p5;2;152;13;6.5808620689655175
mcpm2p5;2;179;55;8.369166666666667
mcpm2p5;2;206;140;12.345
mcpm2p5;2;225;143;15.3975
mcpm2p5;2;225;150;6.072222222222222
mcpm2p5;2;225;151;6.21
ta;2;24;51;12.389166666666668
ta;2;57;34;16.866666666666667
ta;2;62;84;11.694915254237287
ta;2;62;85;11.7
ta;2;74;123;13.45
ta;2;94;191;13.25
ta;2;95;191;13.266666666666666
ta;2;116;31;19.23333333333333
ta;2;116;122;18.03333333333333
ta;2;118;69;12.233333333333334
ta;2;129;99;11.721666666666666
ta;2;131;102;13.775
ta;2;132;148;15.233333333333334
ta;2;137;181;18.65
ta;2;137;185;13.195833333333333
ta;2;138;181;18.5375
ta;2;139;74;15.675
ta;2;151;13;15.35
ta;2;152;13;15.717241379310344
ta;2;152;121;14.675
ta;2;179;55;11.391666666666666
ta;2;206;140;13.675
ta;2;225;143;13.958333333333334
ta;2;225;150;16.666666666666668
ta;2;225;151;17.900000000000002
hur;2;57;34;46.38333333333333
hur;2;62;84;29.015254237288136
hur;2;62;85;28.6
hur;2;74;123;25.975
hur;2;94;191;33.93333333333333
hur;2;95;191;33.93333333333333
hur;2;116;31;17.483333333333334
hur;2;116;122;21.225
hur;2;118;69;28.041666666666668
hur;2;129;99;60.6775
hur;2;131;102;27.616666666666664
hur;2;132;148;23.33333333333333
hur;2;137;181;21.425
hur;2;137;185;57.340833333333336
hur;2;138;181;21.375
hur;2;139;74;54.1025
hur;2;151;13;19.45
hur;2;152;13;20.06551724137931
hur;2;152;121;54.87083333333334
hur;2;179;55;34.141666666666666
hur;2;206;140;24.46666666666667
hur;2;225;143;29.34166666666667
hur;2;225;150;18.75555555555556
hur;2;225;151;18.966666666666665
plev;2;129;99;1025.5449999999998
plev;2;137;185;964.4125
plev;2;139;74;1023.6325
plev;2;152;121;1026.0875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2853008331429776
wsx;2;129;99;2.834529972305281
wsx;2;137;185;5.26052447162482
wsx;2;152;121;0.0857523004033621
wsy;2;24;51;-1.8293539074905925
wsy;2;129;99;-4.391813337667846
wsy;2;137;185;-2.697830339255141
wsy;2;152;121;-0.0796121931592498
globalrad;2;129;99;539.82
globalrad;2;137;185;183.57833333333332
globalrad;2;139;74;404.4333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
