op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;79.63636363636364
mcpm10;2;57;35;79.04
mcpm10;2;62;84;21.283035714285717
mcpm10;2;63;84;21.23333333333333
mcpm10;2;74;123;24.863333333333333
mcpm10;2;94;191;29.552
mcpm10;2;95;191;28.72571428571429
mcpm10;2;116;31;36.115833333333335
mcpm10;2;116;122;31.3875
mcpm10;2;117;69;32.41
mcpm10;2;118;69;31.822727272727278
mcpm10;2;131;102;23.724166666666665
mcpm10;2;131;148;41.17
mcpm10;2;132;148;39.67
mcpm10;2;137;181;34.496
mcpm10;2;138;96;22.01
mcpm10;2;138;181;34.275
mcpm10;2;139;97;21.762727272727272
mcpm10;2;148;209;26.89
mcpm10;2;151;13;20.715
mcpm10;2;152;13;19.994074074074074
mcpm10;2;153;120;32.2425
mcpm10;2;168;75;63.7525
mcpm10;2;206;140;40.41833333333333
mcpm10;2;225;143;39.6975
mcpm2p5;2;57;34;79.06545454545454
mcpm2p5;2;57;35;78.48
mcpm2p5;2;62;84;20.322321428571428
mcpm2p5;2;63;84;20.616666666666667
mcpm2p5;2;74;123;23.975
mcpm2p5;2;94;191;29.132
mcpm2p5;2;95;191;28.36428571428572
mcpm2p5;2;116;31;35.83833333333333
mcpm2p5;2;116;122;29.77583333333333
mcpm2p5;2;117;69;32.36
mcpm2p5;2;118;69;31.605454545454545
mcpm2p5;2;131;102;22.9675
mcpm2p5;2;131;148;39.092
mcpm2p5;2;132;148;38.13857142857143
mcpm2p5;2;137;181;32.776
mcpm2p5;2;138;96;21.35
mcpm2p5;2;138;181;33.474999999999994
mcpm2p5;2;139;97;21.275454545454547
mcpm2p5;2;148;209;25.30666666666667
mcpm2p5;2;151;13;20.51333333333333
mcpm2p5;2;152;13;19.87296296296296
mcpm2p5;2;153;120;31.4825
mcpm2p5;2;168;75;63.40166666666666
mcpm2p5;2;206;140;39.99583333333333
mcpm2p5;2;225;143;39.26583333333333
ta;2;24;51;-5.759166666666666
ta;2;57;34;-3.709090909090909
ta;2;57;35;-3.7
ta;2;62;84;-3.7964285714285713
ta;2;63;84;-3.8
ta;2;74;123;-3.216666666666667
ta;2;94;191;-4.48
ta;2;95;191;-4.571428571428571
ta;2;116;31;-3.5
ta;2;116;122;-2.2916666666666665
ta;2;117;69;-4.9
ta;2;118;69;-5.063636363636364
ta;2;129;99;-5.014166666666667
ta;2;131;102;-3.466666666666667
ta;2;131;148;-3.9
ta;2;132;148;-3.871428571428571
ta;2;137;181;-3.28
ta;2;137;185;-4.49
ta;2;138;96;1.0
ta;2;138;181;-3.4
ta;2;139;74;-4.673333333333333
ta;2;139;97;0.4454545454545455
ta;2;148;209;-4.9750000000000005
ta;2;151;13;-3.783333333333333
ta;2;152;13;-3.757407407407408
ta;2;152;121;-5.0925
ta;2;153;120;-2.2916666666666665
ta;2;168;75;-1.9333333333333331
ta;2;206;140;-2.875
ta;2;225;143;-1.2416666666666667
hur;2;57;34;77.07272727272726
hur;2;57;35;76.9
hur;2;62;84;37.44107142857143
hur;2;63;84;37.5
hur;2;74;123;32.050000000000004
hur;2;94;191;38.82
hur;2;95;191;38.34285714285714
hur;2;116;31;37.03333333333333
hur;2;116;122;34.78333333333334
hur;2;117;69;40.8
hur;2;118;69;40.71818181818182
hur;2;129;99;95.04416666666668
hur;2;131;102;42.10833333333333
hur;2;131;148;37.84
hur;2;132;148;37.75714285714286
hur;2;137;181;40.1
hur;2;137;185;84.76416666666667
hur;2;138;96;28.3
hur;2;138;181;39.75
hur;2;139;74;91.26416666666668
hur;2;139;97;28.981818181818184
hur;2;148;209;42.50833333333333
hur;2;151;13;35.86666666666667
hur;2;152;13;35.898148148148145
hur;2;152;121;93.23833333333332
hur;2;153;120;34.56666666666667
hur;2;168;75;39.575
hur;2;206;140;37.85
hur;2;225;143;35.78333333333333
plev;2;129;99;1023.3458333333332
plev;2;137;185;959.8691666666668
plev;2;139;74;1018.315
plev;2;152;121;1021.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.603132236702231
wsx;2;129;99;-3.252877090922471
wsx;2;137;185;0.8010711467422073
wsx;2;152;121;-0.7569962071085775
wsy;2;24;51;-8.357636723215938
wsy;2;129;99;-3.4183248206469674
wsy;2;137;185;-5.672207166705977
wsy;2;152;121;-0.3279849103845363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;18.0
