op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;14.13537037037037
mcpm10;1;146;103;18.550560747663557
mcpm10;2;118;68;54.725
mcpm10;2;136;181;42.9
mcpm10;2;136;182;53.9
mcpm10;2;137;180;49.9
mcpm10;2;137;181;48.275000000000006
mcpm10;2;138;179;48.9
mcpm10;2;138;180;48.5
mcpm10;2;138;181;51.8
mcpm10;2;139;75;9.966666666666669
mcpm10;2;139;76;9.8
mcpm10;2;141;175;48.3
mcpm10;2;148;209;20.35
mcpm10;2;151;13;38.1
mcpm10;2;152;12;38.9
mcpm10;2;152;13;38.72222222222222
mcpm10;2;153;120;55.466528333333336
mcpm10;3;139;75;20.60833333333333
mcpm2p5;1;138;182;10.091111111111111
mcpm2p5;1;146;103;9.823457943925233
mcpm2p5;2;118;68;33.63333333333333
mcpm2p5;2;136;181;24.2
mcpm2p5;2;136;182;30.5
mcpm2p5;2;137;180;28.5
mcpm2p5;2;137;181;27.875
mcpm2p5;2;138;179;28.0
mcpm2p5;2;138;180;27.9
mcpm2p5;2;138;181;29.8
mcpm2p5;2;139;75;9.85
mcpm2p5;2;139;76;9.683333333333334
mcpm2p5;2;141;175;27.8
mcpm2p5;2;148;209;12.483333333333334
mcpm2p5;2;151;13;25.15
mcpm2p5;2;152;12;24.9
mcpm2p5;2;152;13;25.466666666666665
mcpm2p5;2;153;120;36.06451555555555
mcpm2p5;3;139;75;15.016666666666666
ta;1;138;182;11.664814814814816
ta;1;146;103;13.17570093457944
ta;2;24;51;14.7625
ta;2;118;68;15.108333333333334
ta;2;129;99;13.6325
ta;2;136;181;15.5
ta;2;136;182;17.8
ta;2;137;180;16.5
ta;2;137;181;16.25
ta;2;137;185;13.156666666666666
ta;2;138;179;16.3
ta;2;138;180;16.05
ta;2;138;181;16.9
ta;2;139;74;13.020833333333334
ta;2;141;175;16.2
ta;2;148;209;15.191666666666668
ta;2;151;13;16.85
ta;2;152;12;17.1
ta;2;152;13;15.933333333333334
ta;2;152;121;11.255833333333332
ta;2;153;120;14.07916666666665
ta;3;139;75;11.191666666666668
hur;1;138;182;98.1972222222222
hur;1;146;103;56.27383177570093
hur;2;118;68;28.075
hur;2;129;99;51.77666666666667
hur;2;136;181;29.5
hur;2;136;182;26.9
hur;2;137;180;27.9
hur;2;137;181;28.3
hur;2;137;185;52.65583333333333
hur;2;138;179;29.3
hur;2;138;180;28.65
hur;2;138;181;27.8
hur;2;139;74;55.605
hur;2;139;75;31.566666666666663
hur;2;139;76;30.83333333333333
hur;2;141;175;29.3
hur;2;148;209;34.49166666666667
hur;2;151;13;28.0
hur;2;152;12;25.6
hur;2;152;13;27.711111111111112
hur;2;152;121;62.95666666666667
hur;2;153;120;42.77999999999999
hur;3;139;75;60.325
plev;2;129;99;1012.8083333333334
plev;2;137;185;1012.5191666666666
plev;2;139;74;1012.435
plev;2;152;121;1016.585
plev;2;153;120;957.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.789966293970768
wsx;2;129;99;-1.5726661671140088
wsx;2;153;120;-0.208460182510638
wsy;2;24;51;-7.7683762218341315
wsy;2;129;99;-0.7858903094808889
wsy;2;153;120;-1.2608839567175212
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;33.0
