op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.30752688172043
mcpm10;1;108;107;2.8196739130434785
mcpm10;1;109;84;11.143617021276595
mcpm10;1;112;125;2.359368421052632
mcpm10;1;115;84;2.3551041666666666
mcpm10;1;131;102;4.289777777777777
mcpm10;1;138;182;3.4777083333333336
mcpm10;1;146;103;3.437934782608696
mcpm10;1;155;114;5.769598662207358
mcpm10;1;217;150;11.798913043478262
mcpm10;1;222;68;2.533516483516484
mcpm10;1;245;116;9.318181818181818
mcpm10;2;57;34;8.209999999999999
mcpm10;2;62;84;2.412264150943396
mcpm10;2;62;85;2.21
mcpm10;2;63;84;2.748
mcpm10;2;74;123;4.079166666666667
mcpm10;2;95;191;2.533333333333333
mcpm10;2;116;31;3.4709090909090907
mcpm10;2;116;122;3.1983333333333337
mcpm10;2;117;69;3.774
mcpm10;2;118;69;4.288571428571428
mcpm10;2;131;102;3.59
mcpm10;2;132;148;4.443333333333333
mcpm10;2;136;96;3.5825
mcpm10;2;137;181;3.34625
mcpm10;2;138;182;3.0225
mcpm10;2;144;117;5.085
mcpm10;2;145;117;6.46
mcpm10;2;148;209;2.415
mcpm10;2;149;209;2.365
mcpm10;2;151;13;2.995
mcpm10;2;152;13;2.175689655172414
mcpm10;2;206;140;5.836666666666667
mcpm10;2;225;143;11.719166666666666
mcpm10;2;225;150;2.8125
mcpm2p5;1;75;125;1.2453763440860215
mcpm2p5;1;108;107;0.717391304347826
mcpm2p5;1;109;84;11.143617021276595
mcpm2p5;1;112;125;1.0650526315789477
mcpm2p5;1;115;84;1.040625
mcpm2p5;1;131;102;1.3034444444444444
mcpm2p5;1;138;182;1.1570833333333332
mcpm2p5;1;146;103;1.4571739130434782
mcpm2p5;1;155;114;5.349818442427138
mcpm2p5;1;217;150;11.798913043478262
mcpm2p5;1;222;68;1.2005555555555556
mcpm2p5;1;245;116;9.318181818181818
mcpm2p5;2;57;34;7.010000000000001
mcpm2p5;2;62;84;1.6766037735849058
mcpm2p5;2;62;85;1.76
mcpm2p5;2;63;84;1.86
mcpm2p5;2;74;123;2.0033333333333334
mcpm2p5;2;95;191;1.8725
mcpm2p5;2;116;31;2.4254545454545453
mcpm2p5;2;116;122;2.445
mcpm2p5;2;117;69;2.994
mcpm2p5;2;118;69;2.718571428571429
mcpm2p5;2;131;102;2.38
mcpm2p5;2;132;148;2.7758333333333334
mcpm2p5;2;136;96;2.814166666666667
mcpm2p5;2;137;181;2.29625
mcpm2p5;2;138;182;2.1375
mcpm2p5;2;144;117;3.77
mcpm2p5;2;145;117;4.05
mcpm2p5;2;148;209;1.74875
mcpm2p5;2;149;209;1.6725
mcpm2p5;2;151;13;1.55
mcpm2p5;2;152;13;1.5179310344827588
mcpm2p5;2;206;140;4.371666666666667
mcpm2p5;2;225;143;11.0175
mcpm2p5;2;225;150;2.0508333333333333
ta;1;75;125;10.03010752688172
ta;1;108;107;10.521739130434783
ta;1;109;84;11.143617021276595
ta;1;112;125;11.682105263157894
ta;1;115;84;9.385416666666666
ta;1;138;182;8.356170212765958
ta;1;146;103;9.270652173913044
ta;1;155;114;9.698554706163403
ta;1;212;125;9.635483870967745
ta;1;217;150;11.798913043478262
ta;1;222;68;11.285869565217393
ta;1;245;116;9.318181818181818
ta;2;24;51;7.675
ta;2;57;34;9.483333333333333
ta;2;62;84;9.00566037735849
ta;2;62;85;8.55
ta;2;63;84;8.84
ta;2;74;123;9.608333333333333
ta;2;95;191;10.083333333333334
ta;2;116;31;11.0
ta;2;116;122;9.341666666666669
ta;2;117;69;7.82
ta;2;118;69;8.428571428571429
ta;2;129;99;7.778333333333333
ta;2;131;102;9.625
ta;2;132;148;9.116666666666664
ta;2;136;96;10.133333333333333
ta;2;137;181;10.0625
ta;2;137;185;8.348333333333333
ta;2;138;182;12.975
ta;2;139;74;8.016666666666667
ta;2;144;117;9.7
ta;2;145;117;9.9
ta;2;148;209;9.4875
ta;2;149;209;9.15
ta;2;151;13;10.65
ta;2;152;13;10.324137931034482
ta;2;152;121;8.035
ta;2;206;140;9.083333333333334
ta;2;225;143;10.675
ta;2;225;150;11.683333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.07021276595744
hur;1;112;125;98.28315789473685
hur;1;115;84;99.02916666666668
hur;1;131;102;100.0
hur;1;138;182;98.2258695652174
hur;1;146;103;99.9
hur;1;155;114;98.19725274725275
hur;1;212;125;99.9
hur;1;217;150;81.91304347826087
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;58.76666666666667
hur;2;62;84;33.64716981132075
hur;2;62;85;34.95
hur;2;63;84;35.160000000000004
hur;2;74;123;33.65833333333333
hur;2;95;191;33.88333333333333
hur;2;116;31;28.545454545454547
hur;2;116;122;32.075
hur;2;117;69;35.14
hur;2;118;69;33.457142857142856
hur;2;129;99;72.09583333333333
hur;2;131;102;30.99166666666667
hur;2;132;148;33.46666666666667
hur;2;136;96;29.8
hur;2;137;181;31.5875
hur;2;137;185;59.4025
hur;2;138;182;28.85
hur;2;139;74;71.81083333333333
hur;2;144;117;32.55
hur;2;145;117;31.4
hur;2;148;209;35.0125
hur;2;149;209;35.0
hur;2;151;13;30.1
hur;2;152;13;29.03793103448276
hur;2;152;121;69.69333333333333
hur;2;206;140;33.825
hur;2;225;143;31.325
hur;2;225;150;28.791666666666668
plev;2;129;99;1011.3925
plev;2;137;185;951.9008333333333
plev;2;139;74;1009.7875
plev;2;152;121;1014.0075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.01194621222218
wsx;2;129;99;5.8670519365218885
wsx;2;137;185;-7.835370123731887
wsx;2;152;121;-7.928491639861481
wsy;2;24;51;3.044487767616141
wsy;2;129;99;3.27835680592492
wsy;2;137;185;6.126296712371967
wsy;2;152;121;-0.1251635834889407
globalrad;2;129;99;322.92
globalrad;2;137;185;63.060833333333335
globalrad;2;139;74;255.37250000000003
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
