op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.210934579439253
mcpm10;1;90;98;5.266666666666667
mcpm10;1;108;107;4.919523809523809
mcpm10;1;109;84;4.810909090909092
mcpm10;1;112;125;5.134433962264151
mcpm10;1;115;84;4.470388349514563
mcpm10;1;129;104;5.031858407079646
mcpm10;1;137;75;5.269186046511628
mcpm10;1;138;84;7.066116504854368
mcpm10;1;138;182;4.736332832604011
mcpm10;1;141;95;3.813490566037736
mcpm10;1;143;189;4.442980769230769
mcpm10;1;146;97;7.977572815533981
mcpm10;1;146;103;6.142574257425743
mcpm10;1;154;195;5.249439252336449
mcpm10;1;155;114;4.800464441219158
mcpm10;1;161;235;5.503592233009709
mcpm10;1;212;125;5.136761904761905
mcpm10;1;217;149;2.2860185185185182
mcpm10;2;118;68;0.4909090909090909
mcpm10;2;118;113;5.4245238095238095
mcpm10;2;119;112;4.18
mcpm10;2;119;113;4.9725
mcpm10;2;133;86;23.20833333333333
mcpm10;2;136;95;4.205
mcpm10;2;136;96;4.94
mcpm10;2;136;97;4.083333333333333
mcpm10;2;136;181;6.9
mcpm10;2;136;182;7.4
mcpm10;2;137;181;5.414166666666667
mcpm10;2;137;182;5.33
mcpm10;2;138;181;4.674
mcpm10;2;138;183;7.2
mcpm10;2;139;75;6.0025
mcpm10;2;141;184;7.4
mcpm10;2;144;117;7.17
mcpm10;2;145;117;6.443636363636363
mcpm10;2;145;124;5.286666666666666
mcpm10;2;148;189;7.9
mcpm10;2;148;209;8.875
mcpm10;2;152;13;5.75
mcpm10;2;153;119;3.36
mcpm10;2;153;120;5.842197428833793
mcpm10;2;154;120;4.239999999999999
mcpm10;2;179;55;4.435833333333333
mcpm10;2;199;1;7.5425
mcpm10;2;226;142;8.174999999999999
mcpm10;3;134;179;3.0
mcpm10;3;135;180;2.2
mcpm10;3;136;178;3.7
mcpm10;3;136;180;3.1
mcpm10;3;136;181;2.9333333333333336
mcpm10;3;137;181;2.8
mcpm10;3;138;183;2.75
mcpm10;3;139;75;4.05
mcpm10;3;139;182;2.3
mcpm10;3;139;184;3.6
mcpm10;3;144;124;2.466666666666667
mcpm10;3;152;119;4.3
mcpm10;3;153;119;3.3625
mcpm10;3;153;120;4.433333333333334
mcpm10;3;154;120;5.45
mcpm10;3;154;121;5.1
mcpm2p5;1;75;125;1.6285981308411217
mcpm2p5;1;90;98;5.266666666666667
mcpm2p5;1;108;107;1.2285714285714286
mcpm2p5;1;109;84;4.810909090909092
mcpm2p5;1;112;125;1.6216037735849056
mcpm2p5;1;115;84;1.3940776699029127
mcpm2p5;1;129;104;5.031858407079646
mcpm2p5;1;137;75;1.670639534883721
mcpm2p5;1;138;84;1.5372815533980584
mcpm2p5;1;138;182;2.460411569776373
mcpm2p5;1;141;95;1.1433018867924527
mcpm2p5;1;143;189;1.2476923076923077
mcpm2p5;1;146;97;2.078543689320389
mcpm2p5;1;146;103;1.931485148514852
mcpm2p5;1;154;195;1.6532710280373832
mcpm2p5;1;155;114;1.5960930696661828
mcpm2p5;1;161;235;1.48747572815534
mcpm2p5;1;212;125;1.3285714285714283
mcpm2p5;1;217;149;0.6623148148148148
mcpm2p5;2;118;68;0.1181818181818181
mcpm2p5;2;118;113;3.795952380952381
mcpm2p5;2;119;112;3.655
mcpm2p5;2;119;113;3.628125
mcpm2p5;2;133;86;15.925
mcpm2p5;2;136;95;3.335
mcpm2p5;2;136;96;3.518571428571428
mcpm2p5;2;136;97;3.356666666666667
mcpm2p5;2;136;181;5.0
mcpm2p5;2;136;182;4.95
mcpm2p5;2;137;181;3.708333333333334
mcpm2p5;2;137;182;3.635
mcpm2p5;2;138;181;2.926
mcpm2p5;2;138;183;4.85
mcpm2p5;2;139;75;4.276666666666666
mcpm2p5;2;141;184;5.0
mcpm2p5;2;144;117;3.77
mcpm2p5;2;145;117;3.5727272727272723
mcpm2p5;2;145;124;3.126666666666667
mcpm2p5;2;148;189;5.2
mcpm2p5;2;148;209;6.808333333333334
mcpm2p5;2;152;13;3.141666666666667
mcpm2p5;2;153;119;2.92
mcpm2p5;2;153;120;3.867963728191001
mcpm2p5;2;154;120;2.436666666666667
mcpm2p5;2;179;55;3.1791666666666667
mcpm2p5;2;199;1;4.705
mcpm2p5;2;226;142;5.266666666666667
mcpm2p5;3;134;179;2.7
mcpm2p5;3;135;180;2.1
mcpm2p5;3;136;178;3.1
mcpm2p5;3;136;180;2.5
mcpm2p5;3;136;181;2.566666666666667
mcpm2p5;3;137;181;2.4
mcpm2p5;3;138;183;2.55
mcpm2p5;3;139;75;2.958333333333333
mcpm2p5;3;139;182;2.2
mcpm2p5;3;139;184;2.3
mcpm2p5;3;152;119;3.2
mcpm2p5;3;153;119;3.2
mcpm2p5;3;153;120;3.0375
mcpm2p5;3;154;120;3.55
mcpm2p5;3;154;121;3.3
ta;1;75;125;4.867289719626168
ta;1;90;98;5.266666666666667
ta;1;108;107;6.397142857142858
ta;1;109;84;4.810909090909092
ta;1;112;125;5.2896226415094345
ta;1;115;84;5.799029126213592
ta;1;129;104;5.031858407079646
ta;1;137;75;4.478895348837209
ta;1;138;84;5.145631067961165
ta;1;138;182;4.243331425101917
ta;1;141;95;5.171698113207548
ta;1;143;189;4.971153846153846
ta;1;146;97;5.054368932038835
ta;1;146;103;5.3
ta;1;154;195;4.458411214953271
ta;1;155;114;5.3070029027576195
ta;1;161;235;4.6611650485436895
ta;1;212;125;4.638095238095239
ta;1;217;149;8.639814814814814
ta;2;24;51;2.8433333333333333
ta;2;118;68;4.2727272727272725
ta;2;118;113;3.1023809523809525
ta;2;119;112;2.8
ta;2;119;113;3.05
ta;2;129;99;3.561666666666667
ta;2;133;86;6.6000000000000005
ta;2;136;95;5.0
ta;2;136;96;5.828571428571428
ta;2;136;97;5.8
ta;2;136;181;5.5
ta;2;136;182;5.45
ta;2;137;181;5.283333333333333
ta;2;137;182;5.35
ta;2;137;185;3.981666666666667
ta;2;138;181;5.56
ta;2;138;183;5.25
ta;2;139;75;5.3500000000000005
ta;2;141;184;5.0
ta;2;144;117;5.2
ta;2;145;117;5.563636363636364
ta;2;145;124;5.925
ta;2;148;189;5.4
ta;2;148;209;6.6000000000000005
ta;2;152;121;3.61
ta;2;153;119;5.7
ta;2;153;120;8.942102846648302
ta;2;154;120;5.2
ta;2;179;55;4.341666666666667
ta;2;199;1;22.15
ta;2;226;142;5.308333333333334
ta;3;134;179;3.9
ta;3;135;180;4.1
ta;3;136;178;3.8
ta;3;136;180;4.1
ta;3;136;181;4.166666666666667
ta;3;137;181;4.1
ta;3;138;183;3.8
ta;3;139;75;3.9583333333333335
ta;3;139;182;3.9
ta;3;139;184;3.9
ta;3;152;119;4.3
ta;3;153;119;4.633333333333334
ta;3;153;120;4.875
ta;3;154;120;4.6
ta;3;154;121;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.1727379360465
hur;1;138;84;99.9
hur;1;138;182;94.46654834666667
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;98.09392523364488
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.97962962962963
hur;2;118;68;42.16363636363637
hur;2;118;113;34.76428571428571
hur;2;119;112;35.7
hur;2;119;113;35.018750000000004
hur;2;129;99;78.115
hur;2;133;86;36.73333333333333
hur;2;136;95;33.45
hur;2;136;96;31.45714285714286
hur;2;136;97;34.26666666666667
hur;2;136;181;41.5
hur;2;136;182;41.6
hur;2;137;181;38.78333333333333
hur;2;137;182;37.7
hur;2;137;185;69.95583333333333
hur;2;138;181;34.96
hur;2;138;183;41.4
hur;2;139;75;34.4
hur;2;141;184;40.9
hur;2;144;117;35.2
hur;2;145;117;34.663636363636364
hur;2;145;124;32.35
hur;2;148;189;41.3
hur;2;148;209;40.11666666666667
hur;2;152;13;35.525
hur;2;152;121;74.68666666666667
hur;2;153;119;36.6
hur;2;153;120;37.26586317722682
hur;2;154;120;34.26666666666667
hur;2;179;55;35.28333333333333
hur;2;199;1;36.76666666666667
hur;2;226;142;40.625
hur;3;134;179;73.8
hur;3;135;180;73.0
hur;3;136;178;74.8
hur;3;136;180;72.1
hur;3;136;181;72.23333333333333
hur;3;137;181;72.7
hur;3;138;183;74.9
hur;3;139;75;73.04166666666667
hur;3;139;182;75.6
hur;3;139;184;76.4
hur;3;152;119;71.7
hur;3;153;119;71.56666666666666
hur;3;153;120;70.05833333333334
hur;3;154;120;71.8
hur;3;154;121;71.7
plev;1;137;75;955.187501744186
plev;1;138;182;954.7764677290836
plev;2;129;99;1013.7725
plev;2;137;185;953.1008333333332
plev;2;152;121;1013.9975
plev;2;153;120;956.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.773401327694007
wsx;2;129;99;1.2469420593596057
wsx;2;137;185;-14.138910465905475
wsx;2;152;121;-12.6509574408952
wsx;2;153;120;-6.738185626689153
wsy;2;24;51;11.246694007202338
wsy;2;129;99;9.766622310199695
wsy;2;137;185;5.687604251943327
wsy;2;152;121;5.662296534893549
wsy;2;153;120;1.7904296859357218
globalrad;2;129;99;187.165
globalrad;2;137;185;203.76083333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
