op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;55.5062
mcpm10;1;112;125;65.84574257425743
mcpm10;1;114;117;61.85359223300971
mcpm10;1;129;104;51.28107843137255
mcpm10;1;138;84;65.7261386138614
mcpm10;1;138;182;56.328475233928735
mcpm10;1;141;87;76.21705882352941
mcpm10;1;142;194;52.6490099009901
mcpm10;1;146;97;59.9185294117647
mcpm10;1;146;103;50.35271028037383
mcpm10;1;155;114;55.794549454945496
mcpm10;1;161;235;56.1654
mcpm10;1;212;125;66.68666666666667
mcpm10;1;217;149;59.215
mcpm10;1;222;68;67.68382352941177
mcpm10;1;245;116;57.667821782178216
mcpm10;2;137;181;60.845454545454544
mcpm10;2;138;181;57.6
mcpm10;2;152;12;47.4
mcpm10;2;152;13;47.52
mcpm10;2;153;120;48.61622666666667
mcpm10;3;111;183;52.63333333333333
mcpm2p5;1;108;107;43.4458
mcpm2p5;1;112;125;52.11504950495049
mcpm2p5;1;114;117;50.75601941747573
mcpm2p5;1;129;104;40.83078431372549
mcpm2p5;1;138;84;48.05554455445544
mcpm2p5;1;138;182;46.86214620448709
mcpm2p5;1;141;87;52.47082352941177
mcpm2p5;1;142;194;40.87425742574258
mcpm2p5;1;146;97;38.95441176470588
mcpm2p5;1;146;103;39.0392523364486
mcpm2p5;1;155;114;45.615451545154514
mcpm2p5;1;161;235;41.2989
mcpm2p5;1;212;125;49.71
mcpm2p5;1;217;149;46.55
mcpm2p5;1;222;68;56.27676470588235
mcpm2p5;1;245;116;48.6039603960396
mcpm2p5;2;137;181;41.809090909090905
mcpm2p5;2;138;181;40.1
mcpm2p5;2;152;12;47.4
mcpm2p5;2;152;13;47.52
mcpm2p5;2;153;120;39.09767
mcpm2p5;3;111;183;44.958333333333336
ta;1;108;107;11.975
ta;1;112;125;11.38118811881188
ta;1;114;117;11.010679611650485
ta;1;129;104;12.001960784313724
ta;1;138;84;11.60792079207921
ta;1;138;182;11.406141756873772
ta;1;141;87;11.671764705882351
ta;1;142;194;11.16039603960396
ta;1;146;97;11.44705882352941
ta;1;146;103;12.92803738317757
ta;1;155;114;11.239503950395038
ta;1;161;235;11.586
ta;1;212;125;11.4258064516129
ta;1;217;149;11.64607843137255
ta;1;222;68;11.323529411764708
ta;1;245;116;11.21980198019802
ta;2;24;51;10.1175
ta;2;129;99;9.835
ta;2;137;181;14.545454545454543
ta;2;137;185;10.931666666666668
ta;2;138;181;14.0
ta;2;152;12;14.85
ta;2;152;13;14.75
ta;2;152;121;10.815833333333332
ta;2;153;120;10.2066666666667
ta;3;111;183;11.566666666666668
hur;1;108;107;76.012
hur;1;112;125;76.13564356435643
hur;1;114;117;74.55825242718447
hur;1;129;104;71.17843137254901
hur;1;138;84;73.43663366336634
hur;1;138;182;76.349660051432
hur;1;141;87;70.78117647058824
hur;1;142;194;74.57326732673268
hur;1;146;97;72.95098039215686
hur;1;146;103;62.452336448598125
hur;1;155;114;70.3871887188719
hur;1;161;235;75.577
hur;1;212;125;70.60645161290323
hur;1;217;149;74.71470588235293
hur;1;222;68;81.66470588235293
hur;1;245;116;70.84257425742575
hur;2;129;99;80.26583333333333
hur;2;137;181;36.92727272727273
hur;2;137;185;68.77333333333333
hur;2;138;181;37.8
hur;2;152;12;35.25
hur;2;152;13;34.89
hur;2;152;121;72.94333333333333
hur;2;153;120;73.0233333333333
hur;3;111;183;66.88333333333334
plev;2;129;99;1008.805
plev;2;137;185;1007.0141666666668
plev;2;152;121;1011.9733333333334
plev;2;153;120;953.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.0160730395165891
wsx;2;129;99;-0.3033430364618854
wsx;2;137;185;4.677309844486825
wsx;2;152;121;0.5785606902939631
wsx;2;153;120;4.400558567731287
wsy;2;24;51;5.510406445633991
wsy;2;129;99;3.1153825521465706
wsy;2;137;185;4.259903646678826
wsy;2;152;121;-0.0269959134928708
wsy;2;153;120;2.331412510039063
globalrad;2;129;99;298.3591666666667
globalrad;2;137;185;277.9183333333333
s_label_0;3;148;209;43.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;48.0
