op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.597075471698113
mcpm2p5;1;222;68;4.033018867924528
mcpm2p5;2;118;112;2.56
mcpm2p5;2;118;113;3.580243902439024
mcpm2p5;2;118;114;3.266666666666667
mcpm2p5;2;119;112;3.59
mcpm2p5;2;119;113;3.051538461538461
mcpm2p5;2;136;96;3.083636363636364
mcpm2p5;2;136;97;3.08
mcpm2p5;2;136;181;1.8
mcpm2p5;2;137;181;1.2636363636363637
mcpm2p5;2;139;75;3.5708333333333333
mcpm2p5;2;144;117;4.712000000000001
mcpm2p5;2;144;118;4.325
mcpm2p5;2;145;117;4.702
mcpm2p5;2;145;124;5.982500000000001
mcpm2p5;2;153;119;6.1
mcpm2p5;2;153;120;5.492416666666666
mcpm2p5;2;153;121;4.76
mcpm2p5;2;179;55;4.739999999999999
mcpm2p5;3;139;75;7.8
mcpm2p5;3;153;120;9.525
mcpm2p5;3;154;119;9.1
mcpm2p5;3;154;120;9.4
ta;1;108;107;18.92830188679245
ta;1;112;125;19.360952380952384
ta;1;120;66;23.34700288184438
ta;1;129;104;20.517431192660556
ta;1;137;23;18.766037735849057
ta;1;137;75;20.4878612716763
ta;1;137;91;23.807883008356548
ta;1;138;84;20.480188679245284
ta;1;138;182;15.912605596638842
ta;1;141;87;20.96190476190476
ta;1;142;194;19.002857142857145
ta;1;146;97;20.721904761904764
ta;1;146;103;18.818867924528305
ta;1;155;114;18.528045822102428
ta;1;161;235;18.05333333333333
ta;1;217;150;23.029245283018867
ta;1;222;68;16.054716981132074
ta;2;24;51;20.22083333333333
ta;2;118;112;28.0
ta;2;118;113;28.151219512195123
ta;2;118;114;27.899999999999995
ta;2;119;112;27.9
ta;2;119;113;27.984615384615385
ta;2;129;99;19.77583333333333
ta;2;136;96;28.872727272727275
ta;2;136;97;28.5
ta;2;136;181;22.1
ta;2;137;181;22.0
ta;2;137;185;16.111666666666668
ta;2;139;74;18.9925
ta;2;139;75;27.83333333333333
ta;2;144;117;28.84
ta;2;144;118;28.75
ta;2;145;117;28.860000000000003
ta;2;145;124;29.391666666666666
ta;2;152;121;17.441666666666666
ta;2;153;119;27.35
ta;2;153;120;23.581388888888895
ta;2;153;121;27.8
ta;2;179;55;28.0
ta;3;139;75;16.8
ta;3;153;120;17.933333333333334
hur;1;108;107;99.73207547169812
hur;1;112;125;98.97714285714288
hur;1;120;66;47.37724311239193
hur;1;129;104;87.87339449541285
hur;1;137;23;99.90000000000002
hur;1;137;75;57.16218563583815
hur;1;137;91;44.814177966573816
hur;1;138;84;94.8367924528302
hur;1;138;182;92.3325867269985
hur;1;141;87;99.86666666666666
hur;1;142;194;99.9
hur;1;146;97;99.79333333333336
hur;1;146;103;94.8632075471698
hur;1;155;114;95.7320754716981
hur;1;161;235;99.9
hur;1;217;150;58.846226415094335
hur;1;222;68;99.90000000000002
hur;2;118;112;31.4
hur;2;118;113;29.534146341463416
hur;2;118;114;32.1
hur;2;119;112;31.8
hur;2;119;113;31.17692307692308
hur;2;129;99;61.57333333333333
hur;2;136;96;26.227272727272727
hur;2;136;97;28.8
hur;2;136;181;35.9
hur;2;137;181;35.1
hur;2;137;185;73.41166666666668
hur;2;139;74;64.685
hur;2;139;75;31.475
hur;2;144;117;27.4
hur;2;144;118;27.8
hur;2;145;117;27.4
hur;2;145;124;25.98333333333333
hur;2;152;121;71.55
hur;2;153;119;34.725
hur;2;153;120;39.34949494949495
hur;2;153;121;32.0
hur;2;179;55;29.58333333333333
hur;3;139;75;70.3
hur;3;153;120;67.97500000000001
plev;1;120;66;960.0285207492794
plev;1;137;75;959.0067748554912
plev;1;137;91;959.531343454039
plev;2;129;99;1014.0558333333332
plev;2;137;185;956.6133333333332
plev;2;139;74;1014.1916666666666
plev;2;152;121;1011.9133333333332
plev;2;153;120;959.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.164599812264006
wsx;2;129;99;-0.7812177905445378
wsx;2;137;185;-0.6172942675542442
wsx;2;152;121;1.1844637086074654
wsx;2;153;120;0.0481426048247676
wsy;2;24;51;-12.500286334739348
wsy;2;129;99;-2.283076288596249
wsy;2;137;185;-3.823563361937381
wsy;2;152;121;-2.127508912438672
wsy;2;153;120;-1.457204957993448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
