op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.9787387387387385
mcpm10;1;109;84;14.838738738738735
mcpm10;1;112;125;7.644036697247706
mcpm10;1;115;84;6.03
mcpm10;1;131;102;1.3691743119266055
mcpm10;1;137;75;5.79277108433735
mcpm10;1;138;84;9.72091743119266
mcpm10;1;138;182;8.231802815905393
mcpm10;1;139;97;6.3291818181818185
mcpm10;1;141;95;5.315254237288136
mcpm10;1;143;189;7.690990990990992
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.45880733944954
mcpm10;1;155;114;11.57592127233261
mcpm10;1;161;235;7.71109090909091
mcpm10;1;212;125;10.692545454545456
mcpm10;1;217;150;2.613928571428571
mcpm10;1;222;68;9.948909090909092
mcpm10;2;57;34;10.803333333333333
mcpm10;2;73;43;12.51909090909091
mcpm10;2;73;44;12.29
mcpm10;2;73;123;1.0333333333333334
mcpm10;2;94;191;6.8425
mcpm10;2;95;191;7.0575
mcpm10;2;116;122;7.435833333333334
mcpm10;2;118;69;9.095833333333331
mcpm10;2;118;112;10.323076923076922
mcpm10;2;118;113;10.525806451612905
mcpm10;2;119;112;9.496666666666668
mcpm10;2;119;113;10.115384615384617
mcpm10;2;131;102;8.378333333333332
mcpm10;2;131;148;9.594
mcpm10;2;132;86;2.59
mcpm10;2;132;148;9.498571428571427
mcpm10;2;133;86;2.53
mcpm10;2;133;87;2.433333333333333
mcpm10;2;136;96;10.048333333333334
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.438888888888889
mcpm10;2;137;182;0.0
mcpm10;2;138;181;4.083333333333333
mcpm10;2;138;182;0.0
mcpm10;2;139;75;9.343333333333334
mcpm10;2;139;97;7.550833333333333
mcpm10;2;144;117;10.418571428571427
mcpm10;2;144;118;10.555
mcpm10;2;145;117;10.28
mcpm10;2;145;124;8.024166666666666
mcpm10;2;148;209;8.859166666666667
mcpm10;2;151;13;3.35
mcpm10;2;152;12;3.3
mcpm10;2;152;13;3.088888888888889
mcpm10;2;153;120;7.53625
mcpm10;2;154;120;6.166666666666667
mcpm10;2;168;75;11.6075
mcpm10;2;179;55;9.515833333333331
mcpm10;2;197;85;2.8833333333333333
mcpm10;2;197;86;1.9
mcpm10;2;198;85;2.25
mcpm10;2;198;86;1.7
mcpm10;2;199;1;9.556666666666668
mcpm10;2;225;150;6.455
mcpm10;2;225;151;6.737
mcpm10;3;137;182;16.066666666666666
mcpm10;3;138;182;17.4
mcpm10;3;139;75;16.4
mcpm10;3;139;76;16.536363636363635
mcpm10;3;141;180;15.2
mcpm10;3;142;180;15.3
mcpm10;3;144;124;18.508333333333333
mcpm10;3;153;119;17.091666666666665
mcpm10;3;153;120;17.2875
mcpm10;3;154;120;17.2
mcpm2p5;1;108;107;4.570810810810811
mcpm2p5;1;109;84;14.838738738738735
mcpm2p5;1;112;125;6.002201834862386
mcpm2p5;1;115;84;4.934954128440367
mcpm2p5;1;131;102;0.8570642201834863
mcpm2p5;1;137;75;4.352710843373494
mcpm2p5;1;138;84;6.100183486238532
mcpm2p5;1;138;182;6.005743479733007
mcpm2p5;1;139;97;4.265090909090909
mcpm2p5;1;141;95;4.000508474576272
mcpm2p5;1;143;189;6.278198198198198
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.23091743119266
mcpm2p5;1;155;114;10.467430706294873
mcpm2p5;1;161;235;5.093181818181818
mcpm2p5;1;212;125;8.248363636363637
mcpm2p5;1;217;150;1.9949107142857143
mcpm2p5;1;222;68;8.681909090909091
mcpm2p5;2;57;34;9.796666666666669
mcpm2p5;2;73;43;11.020909090909091
mcpm2p5;2;73;44;11.25
mcpm2p5;2;73;123;0.7333333333333334
mcpm2p5;2;94;191;5.765
mcpm2p5;2;95;191;5.99
mcpm2p5;2;116;122;6.220833333333334
mcpm2p5;2;118;69;7.952500000000001
mcpm2p5;2;118;112;9.382307692307691
mcpm2p5;2;118;113;9.254193548387097
mcpm2p5;2;119;112;8.85
mcpm2p5;2;119;113;9.262307692307692
mcpm2p5;2;131;102;7.090833333333333
mcpm2p5;2;131;148;8.181999999999999
mcpm2p5;2;132;86;2.0
mcpm2p5;2;132;148;8.285714285714286
mcpm2p5;2;133;86;2.0785714285714287
mcpm2p5;2;133;87;2.0066666666666664
mcpm2p5;2;136;96;8.593333333333334
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.797222222222222
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.6950000000000003
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.279166666666667
mcpm2p5;2;139;97;6.514166666666667
mcpm2p5;2;144;117;9.202857142857145
mcpm2p5;2;144;118;9.56
mcpm2p5;2;145;117;9.11
mcpm2p5;2;145;124;6.822500000000001
mcpm2p5;2;148;209;7.319166666666667
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;3.088888888888889
mcpm2p5;2;153;120;7.509166666666675
mcpm2p5;2;154;120;4.308333333333334
mcpm2p5;2;168;75;10.348333333333334
mcpm2p5;2;179;55;8.415000000000001
mcpm2p5;2;197;85;2.8666666666666667
mcpm2p5;2;197;86;1.9
mcpm2p5;2;198;85;2.25
mcpm2p5;2;198;86;1.7
mcpm2p5;2;199;1;8.290000000000001
mcpm2p5;2;225;150;5.885
mcpm2p5;2;225;151;5.902
mcpm2p5;3;137;182;13.466666666666669
mcpm2p5;3;138;182;13.6
mcpm2p5;3;139;75;13.3
mcpm2p5;3;139;76;13.4
mcpm2p5;3;141;180;13.6
mcpm2p5;3;142;180;12.9
mcpm2p5;3;144;124;14.658333333333331
mcpm2p5;3;153;119;13.391666666666666
mcpm2p5;3;153;120;14.134722222222223
mcpm2p5;3;154;120;14.3
ta;1;108;107;15.896396396396396
ta;1;109;84;14.838738738738735
ta;1;112;125;15.419266055045872
ta;1;115;84;16.28715596330275
ta;1;131;102;1.3691743119266055
ta;1;137;75;15.684728915662651
ta;1;138;84;16.311009174311927
ta;1;138;182;14.309120790295585
ta;1;139;97;18.688181818181818
ta;1;141;95;15.584745762711863
ta;1;143;189;7.690990990990992
ta;1;146;97;17.26851851851852
ta;1;146;103;16.1697247706422
ta;1;154;195;15.58425925925926
ta;1;155;114;15.648609951577892
ta;1;161;235;15.384545454545457
ta;1;212;125;14.847272727272728
ta;1;217;150;20.085714285714285
ta;1;222;68;13.89
ta;2;24;51;14.833333333333334
ta;2;57;34;15.708333333333334
ta;2;73;43;16.736363636363635
ta;2;73;44;16.2
ta;2;73;123;20.391666666666666
ta;2;94;191;16.0375
ta;2;95;191;15.975
ta;2;116;122;18.016666666666666
ta;2;118;69;15.008333333333333
ta;2;118;112;14.961538461538462
ta;2;118;113;14.8
ta;2;119;112;14.666666666666666
ta;2;119;113;14.892307692307693
ta;2;129;99;14.478333333333332
ta;2;131;102;17.275000000000002
ta;2;131;148;16.6
ta;2;132;86;16.85
ta;2;132;148;16.54285714285714
ta;2;133;86;16.8
ta;2;133;87;15.966666666666669
ta;2;136;96;16.75
ta;2;136;182;17.5
ta;2;137;180;17.9
ta;2;137;181;16.988888888888887
ta;2;137;182;17.833333333333332
ta;2;137;185;14.544469696969697
ta;2;138;181;17.1
ta;2;138;182;18.0
ta;2;139;74;14.513333333333334
ta;2;139;75;16.25
ta;2;139;97;20.1
ta;2;144;117;17.571428571428573
ta;2;144;118;17.2
ta;2;145;117;17.433333333333334
ta;2;145;124;17.833333333333332
ta;2;148;209;15.883333333333333
ta;2;151;13;17.3
ta;2;152;12;17.4
ta;2;152;13;17.51111111111111
ta;2;152;121;14.378333333333332
ta;2;153;120;16.421666666666667
ta;2;154;120;17.041666666666668
ta;2;168;75;16.616666666666667
ta;2;179;55;16.516666666666666
ta;2;197;85;16.116666666666667
ta;2;197;86;16.3
ta;2;198;85;16.200000000000003
ta;2;198;86;16.5
ta;2;199;1;15.758333333333333
ta;2;225;150;17.9
ta;2;225;151;17.6
ta;3;137;182;15.433333333333334
ta;3;138;182;15.5
ta;3;139;75;14.1
ta;3;139;76;14.554545454545456
ta;3;141;180;15.5
ta;3;142;180;15.5
ta;3;144;124;18.15
ta;3;153;119;16.066666666666666
ta;3;153;120;15.336111111111112
ta;3;154;120;14.366666666666667
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.3691743119266055
hur;1;137;75;80.24459355421686
hur;1;138;84;99.9
hur;1;138;182;78.11043872582498
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.690990990990992
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.70357142857144
hur;1;222;68;99.9
hur;2;57;34;35.00833333333333
hur;2;73;43;35.50909090909091
hur;2;73;44;34.1
hur;2;73;123;35.5
hur;2;94;191;36.15
hur;2;95;191;36.175
hur;2;116;122;33.275
hur;2;118;69;38.2
hur;2;118;112;36.246153846153845
hur;2;118;113;36.016129032258064
hur;2;119;112;35.833333333333336
hur;2;119;113;36.1
hur;2;129;99;82.14416666666666
hur;2;131;102;36.65
hur;2;131;148;35.779999999999994
hur;2;132;86;34.9
hur;2;132;148;35.628571428571426
hur;2;133;86;34.84285714285714
hur;2;133;87;34.766666666666666
hur;2;136;96;35.86666666666667
hur;2;136;182;41.0
hur;2;137;180;41.4
hur;2;137;181;39.80555555555556
hur;2;137;182;41.3
hur;2;137;185;78.87424242424242
hur;2;138;181;40.05
hur;2;138;182;41.4
hur;2;139;74;81.58833333333332
hur;2;139;75;36.78333333333333
hur;2;139;97;28.558333333333334
hur;2;144;117;34.44285714285714
hur;2;144;118;33.8
hur;2;145;117;34.233333333333334
hur;2;145;124;33.733333333333334
hur;2;148;209;40.04166666666666
hur;2;151;13;37.25
hur;2;152;12;36.7
hur;2;152;13;37.87777777777777
hur;2;152;121;81.16166666666668
hur;2;153;120;57.59666666666665
hur;2;154;120;41.1
hur;2;168;75;38.5
hur;2;179;55;37.41666666666666
hur;2;197;85;43.88333333333333
hur;2;197;86;43.8
hur;2;198;85;43.4
hur;2;198;86;43.6
hur;2;199;1;38.80833333333333
hur;2;225;150;34.45
hur;2;225;151;34.309999999999995
hur;3;137;182;74.13333333333334
hur;3;138;182;74.4
hur;3;139;75;79.5
hur;3;139;76;77.54545454545455
hur;3;141;180;74.6
hur;3;142;180;74.6
hur;3;144;124;63.54166666666666
hur;3;153;119;66.68333333333334
hur;3;153;120;72.20416666666668
hur;3;154;120;78.36666666666666
plev;1;137;75;951.3287340361446
plev;1;138;182;951.3720786350148
plev;2;129;99;1008.4191666666668
plev;2;137;185;979.6310227272728
plev;2;139;74;1008.1825
plev;2;152;121;1011.6741666666668
plev;2;153;120;953.366666666667
plev;3;153;119;957.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.845978729849244
wsx;2;129;99;-0.6742488102264518
wsx;2;137;185;-1.0481118037836377
wsx;2;152;121;-1.898226493063994
wsx;2;153;120;0.8051580747118599
wsy;2;24;51;-5.87804098963845
wsy;2;129;99;-2.039381312755171
wsy;2;137;185;-1.8436566172445414
wsy;2;152;121;-2.6242522666528605
wsy;2;153;120;-1.3361588508580435
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
