op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.5928571428571425
mcpm10;1;75;125;4.904273504273504
mcpm10;1;108;107;3.1423275862068967
mcpm10;1;109;84;7.653846153846154
mcpm10;1;112;125;3.3494871794871792
mcpm10;1;115;84;2.7487179487179487
mcpm10;1;138;182;5.65925110270055
mcpm10;1;139;97;3.4233620689655173
mcpm10;1;141;95;3.5670940170940173
mcpm10;1;146;103;3.758974358974359
mcpm10;1;155;114;8.032478632478632
mcpm10;1;212;125;3.68991452991453
mcpm10;1;217;150;2.097179487179487
mcpm10;1;222;68;2.8902564102564106
mcpm10;2;57;34;4.6225
mcpm10;2;73;123;0.3416666666666666
mcpm10;2;94;191;1.7466666666666668
mcpm10;2;95;191;1.7755555555555556
mcpm10;2;117;69;1.4925
mcpm10;2;117;122;2.57
mcpm10;2;118;69;1.51625
mcpm10;2;118;113;2.035
mcpm10;2;119;113;2.0675
mcpm10;2;132;148;2.8316666666666666
mcpm10;2;136;96;2.2883333333333336
mcpm10;2;137;181;0.86
mcpm10;2;137;182;1.75
mcpm10;2;138;181;2.4825
mcpm10;2;139;75;15.105833333333337
mcpm10;2;168;75;4.3
mcpm10;2;179;55;2.6341666666666668
mcpm10;2;225;143;10.87
mcpm10;2;225;150;2.4
mcpm10;2;225;151;1.976
mcpm2p5;1;26;149;7.5928571428571425
mcpm2p5;1;75;125;1.711111111111111
mcpm2p5;1;108;107;1.0312068965517245
mcpm2p5;1;109;84;7.653846153846154
mcpm2p5;1;112;125;1.231025641025641
mcpm2p5;1;115;84;1.1615384615384616
mcpm2p5;1;138;182;5.053560238240135
mcpm2p5;1;139;97;1.3728448275862069
mcpm2p5;1;141;95;1.7625641025641026
mcpm2p5;1;146;103;1.5264957264957264
mcpm2p5;1;155;114;8.032478632478632
mcpm2p5;1;212;125;1.2304273504273504
mcpm2p5;1;217;150;0.644017094017094
mcpm2p5;1;222;68;1.2313675213675213
mcpm2p5;2;57;34;3.65
mcpm2p5;2;73;123;0.3416666666666666
mcpm2p5;2;94;191;1.2
mcpm2p5;2;95;191;1.09
mcpm2p5;2;117;69;1.0775
mcpm2p5;2;117;122;1.83
mcpm2p5;2;118;69;1.00875
mcpm2p5;2;118;113;1.5875
mcpm2p5;2;119;113;1.48125
mcpm2p5;2;132;148;2.09
mcpm2p5;2;136;96;1.9175
mcpm2p5;2;137;181;0.63
mcpm2p5;2;137;182;1.1
mcpm2p5;2;138;181;1.7466666666666668
mcpm2p5;2;139;75;15.105833333333337
mcpm2p5;2;168;75;3.499166666666667
mcpm2p5;2;179;55;2.1766666666666667
mcpm2p5;2;225;143;10.311666666666666
mcpm2p5;2;225;150;1.5985714285714283
mcpm2p5;2;225;151;1.324
ta;1;26;149;7.5928571428571425
ta;1;75;125;7.881196581196582
ta;1;108;107;9.361206896551725
ta;1;109;84;7.653846153846154
ta;1;112;125;7.82991452991453
ta;1;115;84;8.051282051282051
ta;1;138;182;6.244739645568678
ta;1;139;97;10.126724137931037
ta;1;141;95;8.62051282051282
ta;1;146;103;8.394017094017094
ta;1;155;114;8.032478632478632
ta;1;212;125;7.634188034188035
ta;1;217;150;11.043589743589743
ta;1;222;68;9.933333333333334
ta;2;24;51;6.017499999999999
ta;2;57;34;7.774999999999999
ta;2;73;123;11.875
ta;2;94;191;8.633333333333333
ta;2;95;191;8.555555555555555
ta;2;117;69;7.05
ta;2;117;122;8.008333333333333
ta;2;118;69;6.7
ta;2;118;113;5.95
ta;2;119;113;5.9625
ta;2;129;99;6.329166666666667
ta;2;132;148;7.625
ta;2;136;96;7.258333333333333
ta;2;137;181;7.970000000000001
ta;2;137;182;8.2
ta;2;137;185;6.621666666666666
ta;2;138;181;8.033333333333333
ta;2;139;74;6.486666666666667
ta;2;139;75;8.208333333333334
ta;2;152;121;6.114166666666667
ta;2;168;75;8.85
ta;2;179;55;8.158333333333333
ta;2;225;143;9.216666666666669
ta;2;225;150;8.971428571428572
ta;2;225;151;8.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.94234465617234
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.24700854700856
hur;1;222;68;99.9
hur;2;57;34;43.06666666666666
hur;2;73;123;41.125
hur;2;94;191;45.06666666666666
hur;2;95;191;44.833333333333336
hur;2;117;69;47.625
hur;2;117;122;44.675
hur;2;118;69;47.425
hur;2;118;113;46.475
hur;2;119;113;46.6875
hur;2;129;99;99.42916666666667
hur;2;132;148;46.21666666666667
hur;2;136;96;46.833333333333336
hur;2;137;181;54.56
hur;2;137;182;54.7
hur;2;137;185;88.30083333333333
hur;2;138;181;49.31666666666666
hur;2;139;74;95.77833333333332
hur;2;139;75;44.35
hur;2;152;121;98.28666666666668
hur;2;168;75;45.48333333333333
hur;2;179;55;43.708333333333336
hur;2;225;143;42.65
hur;2;225;150;43.85714285714285
hur;2;225;151;43.68
plev;2;129;99;1001.195
plev;2;137;185;940.9858333333332
plev;2;139;74;999.4358333333332
plev;2;152;121;999.6
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-23.50508491767691
wsx;2;129;99;-1.8378803916214828
wsx;2;137;185;-17.588771582607603
wsx;2;152;121;-12.288210333815554
wsy;2;24;51;-11.63707666743816
wsy;2;129;99;-8.85961363546005
wsy;2;137;185;-8.646916849541592
wsy;2;152;121;-4.650288885086407
globalrad;2;129;99;139.6725
globalrad;2;137;185;165.17083333333332
globalrad;2;139;74;101.7425
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;6.0
