op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.368461538461538
mcpm10;1;112;125;15.51
mcpm10;1;120;66;25.710188857947742
mcpm10;1;129;104;10.222884615384617
mcpm10;1;137;75;7.957223796033994
mcpm10;1;137;91;10.042857142857144
mcpm10;1;138;84;11.645
mcpm10;1;138;182;24.24924276341203
mcpm10;1;141;87;9.950693069306933
mcpm10;1;141;94;19.75308988764045
mcpm10;1;142;194;14.430679611650485
mcpm10;1;146;97;19.19640776699029
mcpm10;1;146;103;14.30721153846154
mcpm10;1;155;114;14.186851194921584
mcpm10;1;161;235;24.148076923076925
mcpm10;1;222;68;35.98427184466019
mcpm10;2;83;188;0.0
mcpm10;2;118;68;0.7090909090909091
mcpm10;2;118;113;21.138620689655173
mcpm10;2;118;114;24.91
mcpm10;2;132;182;0.0
mcpm10;2;133;182;0.0
mcpm10;2;134;182;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;19.0
mcpm10;2;137;182;9.89214285714286
mcpm10;2;138;181;0.0
mcpm10;2;138;182;10.57
mcpm10;2;139;75;14.7
mcpm10;2;144;117;11.142857142857142
mcpm10;2;144;118;10.025
mcpm10;2;145;117;7.6
mcpm10;2;145;124;18.425833333333333
mcpm10;2;148;209;0.0818181818181818
mcpm10;2;152;119;24.32
mcpm10;2;153;119;36.22
mcpm10;2;153;120;10.674954545454545
mcpm10;2;154;120;1.0
mcpm10;2;179;55;14.5625
mcpm10;3;139;75;6.158333333333334
mcpm10;3;153;119;9.4
mcpm10;3;153;120;10.9125
mcpm10;3;154;120;9.5
mcpm2p5;1;108;107;7.905673076923078
mcpm2p5;1;112;125;11.02951923076923
mcpm2p5;1;120;66;21.224209516562507
mcpm2p5;1;129;104;7.047019230769231
mcpm2p5;1;137;75;6.489801699716714
mcpm2p5;1;137;91;7.796638655462185
mcpm2p5;1;138;84;6.996634615384616
mcpm2p5;1;138;182;15.350096699790349
mcpm2p5;1;141;87;6.452376237623763
mcpm2p5;1;141;94;14.03005617977528
mcpm2p5;1;142;194;8.983398058252426
mcpm2p5;1;146;97;10.855728155339806
mcpm2p5;1;146;103;9.204134615384616
mcpm2p5;1;155;114;9.816637882748319
mcpm2p5;1;161;235;13.350865384615386
mcpm2p5;1;222;68;18.48233009708738
mcpm2p5;2;83;188;0.0
mcpm2p5;2;118;68;0.3363636363636363
mcpm2p5;2;118;113;6.022413793103448
mcpm2p5;2;118;114;6.98
mcpm2p5;2;132;182;0.0
mcpm2p5;2;133;182;0.0
mcpm2p5;2;134;182;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;8.145
mcpm2p5;2;137;182;4.405714285714286
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;4.715
mcpm2p5;2;139;75;7.156666666666666
mcpm2p5;2;144;117;5.601428571428571
mcpm2p5;2;144;118;5.9475
mcpm2p5;2;145;117;4.73
mcpm2p5;2;145;124;8.49
mcpm2p5;2;148;209;0.0818181818181818
mcpm2p5;2;152;119;9.36
mcpm2p5;2;153;119;10.58
mcpm2p5;2;153;120;8.45177012987013
mcpm2p5;2;154;120;0.8333333333333334
mcpm2p5;2;179;55;7.941666666666666
mcpm2p5;3;139;75;5.625
mcpm2p5;3;153;119;7.6
mcpm2p5;3;153;120;8.275
mcpm2p5;3;154;120;8.266666666666667
ta;1;108;107;15.9125
ta;1;112;125;15.169230769230769
ta;1;120;66;20.117463976945245
ta;1;129;104;16.146153846153847
ta;1;137;75;15.87830028328612
ta;1;137;91;18.01955182072829
ta;1;138;84;16.13653846153846
ta;1;138;182;14.437459528836046
ta;1;141;87;16.183168316831683
ta;1;141;94;16.88449438202247
ta;1;142;194;15.598058252427183
ta;1;146;97;15.794174757281551
ta;1;146;103;16.08269230769231
ta;1;155;114;15.763909634055267
ta;1;161;235;15.98653846153846
ta;1;222;68;15.529126213592232
ta;2;24;51;14.495833333333332
ta;2;83;188;17.0
ta;2;118;68;15.963636363636365
ta;2;118;113;26.1
ta;2;118;114;26.1
ta;2;129;99;14.195
ta;2;132;182;17.2
ta;2;133;182;17.1
ta;2;134;182;17.6
ta;2;136;182;17.3
ta;2;137;181;25.875
ta;2;137;182;21.557142857142857
ta;2;137;185;14.517272727272728
ta;2;138;181;17.45
ta;2;138;182;21.7
ta;2;139;74;14.285000000000002
ta;2;139;75;26.21666666666667
ta;2;144;117;26.557142857142857
ta;2;144;118;26.55
ta;2;145;117;26.6
ta;2;145;124;26.691666666666663
ta;2;148;209;17.645454545454545
ta;2;152;119;25.9
ta;2;153;119;25.9
ta;2;153;120;19.177997835497838
ta;2;154;120;16.266666666666666
ta;2;179;55;26.15
ta;3;139;75;14.833333333333334
ta;3;153;119;14.9
ta;3;153;120;14.975
ta;3;154;120;15.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.9871583573487
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;82.86699350140056
hur;1;138;84;99.9
hur;1;138;182;94.129461709212
hur;1;141;87;99.90000000000002
hur;1;141;94;99.60626146067416
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;83;188;55.8
hur;2;118;68;51.690909090909095
hur;2;118;113;52.66206896551724
hur;2;118;114;52.9
hur;2;129;99;99.99
hur;2;132;182;55.9
hur;2;133;182;57.6
hur;2;134;182;56.2
hur;2;136;182;57.15
hur;2;137;181;55.525
hur;2;137;182;56.096428571428575
hur;2;137;185;98.16454545454545
hur;2;138;181;55.5
hur;2;138;182;55.7
hur;2;139;74;99.90000000000002
hur;2;139;75;51.71666666666667
hur;2;144;117;48.01428571428572
hur;2;144;118;47.875
hur;2;145;117;48.1
hur;2;145;124;48.525
hur;2;148;209;63.35454545454545
hur;2;152;119;54.6
hur;2;153;119;54.7
hur;2;153;120;60.48990259740259
hur;2;154;120;57.73333333333333
hur;2;179;55;52.51666666666667
hur;3;139;75;98.86666666666667
hur;3;153;119;98.6
hur;3;153;120;98.425
hur;3;154;120;98.93333333333334
plev;1;120;66;963.5046766570606
plev;1;137;75;962.636071671388
plev;1;137;91;963.1710344537815
plev;1;138;182;962.26774566474
plev;1;141;94;962.855925
plev;2;129;99;1018.3625
plev;2;137;185;959.42
plev;2;139;74;1017.5083333333332
plev;2;153;120;962.776666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-6.352155536601413
wsx;2;129;99;-0.7957426803787032
wsx;2;137;185;-2.419894959095427
wsx;2;153;120;-1.2907291851050715
wsy;2;24;51;-9.514530024528671
