op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.879056603773584
mcpm10;1;112;125;8.212788461538462
mcpm10;1;120;66;8.798602098466505
mcpm10;1;129;104;25.272477064220183
mcpm10;1;137;75;8.305428571428571
mcpm10;1;137;91;8.326536312849163
mcpm10;1;138;84;9.316601941747573
mcpm10;1;138;182;9.328659590803852
mcpm10;1;141;87;7.866138613861386
mcpm10;1;142;194;6.977809523809524
mcpm10;1;146;97;18.33703703703704
mcpm10;1;146;103;9.160673076923077
mcpm10;1;155;114;8.216298076923076
mcpm10;1;161;235;8.96923076923077
mcpm10;1;217;150;5.060754716981132
mcpm10;1;222;68;7.663846153846153
mcpm10;2;118;68;17.925
mcpm10;2;118;113;14.944418604651164
mcpm10;2;118;114;15.96
mcpm10;2;119;113;13.6025
mcpm10;2;124;185;1.0
mcpm10;2;129;182;1.9
mcpm10;2;134;182;1.35
mcpm10;2;137;181;2.3
mcpm10;2;137;182;1.0
mcpm10;2;138;181;0.5
mcpm10;2;139;75;20.175833333333333
mcpm10;2;143;180;2.9
mcpm10;2;144;117;20.924
mcpm10;2;145;117;21.25857142857143
mcpm10;2;145;124;20.2125
mcpm10;2;145;178;1.7
mcpm10;2;146;179;2.8
mcpm10;2;150;14;22.4
mcpm10;2;151;13;21.8
mcpm10;2;151;15;23.4
mcpm10;2;152;12;22.266666666666666
mcpm10;2;152;13;22.0
mcpm10;2;152;120;21.73333333333333
mcpm10;2;152;121;27.46
mcpm10;2;153;120;12.211041666666665
mcpm10;2;154;120;10.487916666666667
mcpm10;2;160;170;0.4
mcpm10;2;179;55;16.44909090909091
mcpm10;2;180;55;16.25
mcpm10;3;139;75;11.075
mcpm10;3;153;120;12.278333333333334
mcpm10;3;153;121;14.7
mcpm2p5;1;108;107;2.8059433962264158
mcpm2p5;1;112;125;3.5578846153846158
mcpm2p5;1;120;66;4.657060532687652
mcpm2p5;1;129;104;25.272477064220183
mcpm2p5;1;137;75;3.656
mcpm2p5;1;137;91;3.905307262569832
mcpm2p5;1;138;84;3.329320388349515
mcpm2p5;1;138;182;5.346581592652362
mcpm2p5;1;141;87;3.342871287128713
mcpm2p5;1;142;194;2.324190476190476
mcpm2p5;1;146;97;18.33703703703704
mcpm2p5;1;146;103;3.815
mcpm2p5;1;155;114;3.6024038461538463
mcpm2p5;1;161;235;3.610769230769231
mcpm2p5;1;217;150;1.986509433962264
mcpm2p5;1;222;68;3.4775
mcpm2p5;2;118;68;8.333333333333334
mcpm2p5;2;118;113;6.721162790697674
mcpm2p5;2;118;114;7.08
mcpm2p5;2;119;113;6.41375
mcpm2p5;2;124;185;0.4
mcpm2p5;2;129;182;0.6
mcpm2p5;2;134;182;0.4
mcpm2p5;2;137;181;0.7
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;0.3
mcpm2p5;2;139;75;8.063333333333334
mcpm2p5;2;143;180;1.1
mcpm2p5;2;144;117;8.426
mcpm2p5;2;145;117;8.45
mcpm2p5;2;145;124;8.06
mcpm2p5;2;145;178;0.3
mcpm2p5;2;146;179;0.8
mcpm2p5;2;150;14;11.8
mcpm2p5;2;151;13;12.3
mcpm2p5;2;151;15;13.1
mcpm2p5;2;152;12;12.566666666666668
mcpm2p5;2;152;13;12.6
mcpm2p5;2;152;120;9.665
mcpm2p5;2;152;121;10.045
mcpm2p5;2;153;120;6.888541666666667
mcpm2p5;2;154;120;6.921250000000001
mcpm2p5;2;160;170;0.1
mcpm2p5;2;179;55;6.86
mcpm2p5;2;180;55;7.37
mcpm2p5;3;139;75;7.175
mcpm2p5;3;153;120;8.496666666666666
mcpm2p5;3;153;121;10.5
ta;1;108;107;27.17830188679245
ta;1;112;125;22.54230769230769
ta;1;120;66;19.91690282485876
ta;1;129;104;25.272477064220183
ta;1;137;75;16.702457142857142
ta;1;137;91;19.385614525139665
ta;1;138;84;19.628155339805826
ta;1;138;182;17.018730250819484
ta;1;141;87;19.786138613861382
ta;1;142;194;24.860000000000003
ta;1;146;97;18.33703703703704
ta;1;146;103;26.31153846153846
ta;1;155;114;21.040865384615387
ta;1;161;235;19.075961538461534
ta;1;217;150;23.83867924528302
ta;1;222;68;24.536538461538463
ta;2;24;51;16.466666666666665
ta;2;118;68;17.841666666666665
ta;2;118;113;27.469767441860466
ta;2;118;114;27.5
ta;2;119;113;27.5125
ta;2;124;185;21.0
ta;2;129;99;17.966666666666665
ta;2;129;182;20.9
ta;2;134;182;21.1
ta;2;137;181;21.0
ta;2;137;182;19.9
ta;2;137;185;20.4475
ta;2;138;181;20.5
