op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;37.66034482758621
hur;1;222;68;99.9
hur;2;118;112;31.25
hur;2;118;113;28.57450980392157
hur;2;119;112;31.6
hur;2;119;113;28.816666666666663
hur;2;129;99;73.86
hur;2;131;102;36.86666666666667
hur;2;133;86;39.25833333333333
hur;2;135;97;26.96666666666667
hur;2;136;96;27.45
hur;2;136;97;27.8
hur;2;136;178;39.5
hur;2;137;180;39.957142857142856
hur;2;137;181;37.6025
hur;2;137;182;35.78333333333333
hur;2;137;185;64.06333333333333
hur;2;138;181;37.2
hur;2;139;74;72.31166666666667
hur;2;139;75;26.075
hur;2;144;117;27.775
hur;2;144;118;27.55
hur;2;145;117;25.3
hur;2;145;118;24.7
hur;2;145;124;33.075
hur;2;148;209;35.1
hur;2;151;12;35.36666666666667
hur;2;152;12;35.733333333333334
hur;2;152;13;36.016666666666666
hur;2;152;121;71.845
hur;2;153;119;37.001666666666665
hur;2;153;120;36.643697691197694
hur;2;153;121;28.9
hur;2;179;55;35.733333333333334
hur;2;199;1;33.275
hur;2;221;163;32.5
hur;2;225;150;36.6
hur;2;226;142;39.44166666666667
hur;2;230;132;33.0
hur;3;136;125;70.52222222222223
hur;3;137;181;72.25
hur;3;138;181;72.9
hur;3;139;75;65.11666666666666
hur;3;144;124;68.45833333333333
hur;3;153;119;62.99166666666667
hur;3;153;120;62.02916666666667
hur;3;153;121;60.3
hur;3;154;118;58.7
hur;3;154;120;60.06666666666666
hur;3;154;121;57.75
plev;2;129;99;1017.3125
plev;2;137;185;956.27
plev;2;139;74;1014.8266666666668
plev;2;152;121;1018.9058333333332
plev;2;153;120;960.29
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.24613587913344
wsx;2;129;99;-0.4478216848539891
wsx;2;137;185;-9.283898288354882
wsx;2;152;121;-8.554010098900594
wsx;2;153;120;-8.097075807007654
wsy;2;24;51;-6.85355455414372
wsy;2;129;99;-7.761556854523008
wsy;2;137;185;-5.60365817145107
wsy;2;152;121;-4.458653566217348
wsy;2;153;120;-3.557203870397586
globalrad;2;129;99;328.2441666666667
globalrad;2;137;185;376.5441666666666
globalrad;2;139;74;213.62583333333336
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
