op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.50504761904762
mcpm10;1;112;125;4.51125
mcpm10;1;120;66;5.0780759702725025
mcpm10;1;129;104;22.63888888888889
mcpm10;1;137;75;4.213920454545455
mcpm10;1;137;91;5.117366946778712
mcpm10;1;138;84;5.1361386138613865
mcpm10;1;138;182;6.276493854022954
mcpm10;1;141;87;4.9221
mcpm10;1;142;194;3.179514563106796
mcpm10;1;146;97;20.623809523809523
mcpm10;1;146;103;6.0
mcpm10;1;155;114;4.236186464877213
mcpm10;1;161;235;4.950776699029126
mcpm10;1;217;150;2.7088679245283016
mcpm10;1;222;68;4.1882
mcpm10;2;105;123;3.17
mcpm10;2;106;121;1.5233333333333334
mcpm10;2;106;122;3.415
mcpm10;2;106;123;0.98
mcpm10;2;106;124;2.58
mcpm10;2;107;120;3.46
mcpm10;2;107;121;0.89
mcpm10;2;107;124;2.04
mcpm10;2;108;118;0.86
mcpm10;2;108;119;3.92625
mcpm10;2;108;120;22.36
mcpm10;2;108;123;1.3433333333333335
mcpm10;2;109;116;0.77
mcpm10;2;109;117;2.5625
mcpm10;2;109;122;1.79
mcpm10;2;109;123;1.3
mcpm10;2;110;116;3.0066666666666664
mcpm10;2;110;119;1.17
mcpm10;2;110;120;6.54
mcpm10;2;110;121;3.87
mcpm10;2;110;122;20.016666666666666
mcpm10;2;111;116;2.19
mcpm10;2;111;119;22.71
mcpm10;2;112;117;2.6500000000000004
mcpm10;2;112;119;2.005714285714286
mcpm10;2;113;116;9.66
mcpm10;2;113;117;6.878571428571428
mcpm10;2;113;119;4.447631578947369
mcpm10;2;114;116;3.463846153846154
mcpm10;2;114;119;2.9933333333333336
mcpm10;2;114;120;1.04
mcpm10;2;115;114;36.37
mcpm10;2;115;115;1.612
mcpm10;2;115;120;7.410000000000001
mcpm10;2;116;111;0.69
mcpm10;2;116;113;8.015
mcpm10;2;116;114;4.386
mcpm10;2;116;120;1.405
mcpm10;2;116;121;2.69
mcpm10;2;117;112;0.95
mcpm10;2;117;113;6.95
mcpm10;2;117;121;5.244
mcpm10;2;118;68;20.236363636363635
mcpm10;2;118;112;8.545
mcpm10;2;118;113;5.362342342342342
mcpm10;2;118;121;6.8925
mcpm10;2;119;112;9.96
mcpm10;2;119;113;4.301
mcpm10;2;119;122;7.676666666666667
mcpm10;2;120;113;0.8400000000000001
mcpm10;2;120;122;20.745
mcpm10;2;120;123;1.55
mcpm10;2;121;113;3.64
mcpm10;2;121;123;4.426666666666667
mcpm10;2;122;112;1.62
mcpm10;2;122;113;1.6900000000000002
mcpm10;2;122;123;2.75
mcpm10;2;122;124;9.225
mcpm10;2;123;112;21.06
mcpm10;2;123;124;1.5366666666666664
mcpm10;2;124;111;2.223333333333333
mcpm10;2;124;112;20.706666666666667
mcpm10;2;124;125;9.68
mcpm10;2;125;108;11.51
mcpm10;2;125;109;19.84
mcpm10;2;125;110;1.2799999999999998
mcpm10;2;125;111;1.62
mcpm10;2;125;125;1.54
mcpm10;2;126;105;5.16
mcpm10;2;126;106;6.24
mcpm10;2;126;107;4.574
mcpm10;2;126;108;1.17
mcpm10;2;126;126;4.29
mcpm10;2;127;104;1.24
mcpm10;2;127;105;3.5700000000000003
mcpm10;2;127;126;1.055
mcpm10;2;127;127;0.93
mcpm10;2;128;104;12.9775
mcpm10;2;128;126;3.633333333333333
mcpm10;2;129;104;1.1949999999999998
mcpm10;2;129;126;3.023333333333333
mcpm10;2;130;103;5.4475
mcpm10;2;130;104;5.79
mcpm10;2;130;126;24.25
mcpm10;2;131;96;32.89
mcpm10;2;131;102;3.712
mcpm10;2;131;103;8.446000000000002
mcpm10;2;131;127;8.77
mcpm10;2;132;96;5.593333333333334
mcpm10;2;132;103;2.9633333333333334
mcpm10;2;133;96;6.215999999999999
mcpm10;2;133;103;5.883333333333333
mcpm10;2;134;95;5.68
mcpm10;2;134;96;4.175
mcpm10;2;134;102;1.51
mcpm10;2;134;103;1.01
mcpm10;2;135;95;1.26
mcpm10;2;135;102;3.9
mcpm10;2;136;94;6.66
mcpm10;2;136;95;4.74
mcpm10;2;136;102;3.13
mcpm10;2;137;94;4.31
mcpm10;2;137;95;1.8925
mcpm10;2;137;103;1.153333333333333
mcpm10;2;137;180;5.1
mcpm10;2;137;181;5.74
mcpm10;2;138;95;7.176666666666667
mcpm10;2;138;96;8.43
mcpm10;2;138;97;2.29
mcpm10;2;138;102;1.0933333333333335
mcpm10;2;139;75;9.478333333333332
mcpm10;2;139;97;12.59
mcpm10;2;139;98;2.0933333333333333
mcpm10;2;139;99;2.95
mcpm10;2;139;100;1.2100000000000002
mcpm10;2;139;101;1.79
mcpm10;2;139;102;5.115
mcpm10;2;140;101;2.395
mcpm10;2;144;117;9.178333333333333
mcpm10;2;145;115;12.65
mcpm10;2;145;116;10.61
mcpm10;2;145;117;9.122
mcpm10;2;145;118;11.4
mcpm10;2;145;124;10.013333333333334
mcpm10;2;146;116;9.376666666666669
mcpm10;2;146;117;6.51
mcpm10;2;147;117;9.343333333333334
mcpm10;2;147;118;11.83
mcpm10;2;151;12;17.775
mcpm10;2;152;12;17.466666666666665
mcpm10;2;152;13;18.75
mcpm10;2;153;13;18.0
mcpm10;2;153;120;7.996376262626263
mcpm10;2;154;13;18.3
mcpm10;2;154;14;17.7
mcpm10;2;154;120;10.1825
mcpm10;2;155;120;2.4
mcpm10;2;179;55;7.089166666666667
mcpm10;3;153;120;9.2625
mcpm2p5;1;108;107;2.3346666666666667
mcpm2p5;1;112;125;2.752788461538462
mcpm2p5;1;120;66;3.790387947086349
mcpm2p5;1;129;104;22.63888888888889
mcpm2p5;1;137;75;2.664772727272727
mcpm2p5;1;137;91;3.4574229691876748
mcpm2p5;1;138;84;2.914059405940594
mcpm2p5;1;138;182;4.848765425843221
mcpm2p5;1;141;87;3.6044
mcpm2p5;1;142;194;1.579902912621359
mcpm2p5;1;146;97;20.623809523809523
mcpm2p5;1;146;103;3.7892156862745097
mcpm2p5;1;155;114;2.450773367599467
mcpm2p5;1;161;235;2.953106796116505
mcpm2p5;1;217;150;1.7628301886792457
mcpm2p5;1;222;68;2.5056
mcpm2p5;2;105;123;1.7699999999999998
mcpm2p5;2;106;121;1.406666666666667
mcpm2p5;2;106;122;2.605
mcpm2p5;2;106;123;0.96
mcpm2p5;2;106;124;2.28
mcpm2p5;2;107;120;1.55
mcpm2p5;2;107;121;0.86
mcpm2p5;2;107;124;1.735
