op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.405405405405405
mcpm10;1;95;145;35.402454545454546
mcpm10;1;108;107;34.33272727272727
mcpm10;1;115;84;23.50633027522936
mcpm10;1;126;86;25.84036363636364
mcpm10;1;131;102;53.81507936507936
mcpm10;1;138;182;80.94829545454546
mcpm10;1;146;103;30.909082568807342
mcpm10;1;155;114;52.761711711711705
mcpm10;1;217;150;6.739823008849558
mcpm10;1;222;68;133.3440366972477
mcpm10;2;57;34;31.434545454545454
mcpm10;2;58;35;34.4
mcpm10;2;62;84;7.6475
mcpm10;2;74;123;11.156666666666666
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1344444444444444
mcpm10;2;116;31;17.475833333333334
mcpm10;2;116;121;11.0
mcpm10;2;116;122;10.94
mcpm10;2;118;69;7.305833333333333
mcpm10;2;131;102;10.603333333333332
mcpm10;2;132;93;16.9
mcpm10;2;132;148;10.17
mcpm10;2;133;93;17.59
mcpm10;2;133;94;16.27
mcpm10;2;134;94;16.220000000000002
mcpm10;2;135;95;14.288
mcpm10;2;136;95;13.92
mcpm10;2;137;181;12.573
mcpm10;2;137;182;15.3
mcpm10;2;138;181;10.93
mcpm10;2;148;209;7.789166666666667
mcpm10;2;152;13;14.197
mcpm10;2;179;55;9.964166666666666
mcpm10;2;225;143;30.88416666666667
mcpm10;2;225;150;9.78
mcpm10;2;225;151;9.283333333333331
mcpm2p5;1;75;125;4.405405405405405
mcpm2p5;1;95;145;16.516545454545454
mcpm2p5;1;108;107;9.979636363636365
mcpm2p5;1;115;84;10.183119266055046
mcpm2p5;1;126;86;14.864727272727274
mcpm2p5;1;131;102;24.083174603174605
mcpm2p5;1;138;182;25.966704545454547
mcpm2p5;1;146;103;13.604128440366972
mcpm2p5;1;155;114;24.65163913913914
mcpm2p5;1;217;150;6.739823008849558
mcpm2p5;1;222;68;29.479633027522937
mcpm2p5;2;57;34;30.179090909090917
mcpm2p5;2;58;35;33.88
mcpm2p5;2;62;84;6.812166666666667
mcpm2p5;2;74;123;9.791666666666666
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1344444444444444
mcpm2p5;2;116;31;14.571666666666667
mcpm2p5;2;116;121;10.45
mcpm2p5;2;116;122;10.062
mcpm2p5;2;118;69;7.0375000000000005
mcpm2p5;2;131;102;10.325833333333334
mcpm2p5;2;132;93;15.08
mcpm2p5;2;132;148;9.598333333333334
mcpm2p5;2;133;93;16.82
mcpm2p5;2;133;94;15.46
mcpm2p5;2;134;94;15.386666666666663
mcpm2p5;2;135;95;13.736
mcpm2p5;2;136;95;13.68
mcpm2p5;2;137;181;12.307
mcpm2p5;2;137;182;15.19
mcpm2p5;2;138;181;10.58
mcpm2p5;2;148;209;6.93
mcpm2p5;2;152;13;12.5175
mcpm2p5;2;179;55;9.5425
mcpm2p5;2;225;143;28.82
mcpm2p5;2;225;150;8.811666666666667
mcpm2p5;2;225;151;8.153333333333334
ta;1;75;125;4.405405405405405
ta;1;95;145;3.244727272727273
ta;1;108;107;4.93
ta;1;115;84;5.119266055045872
ta;1;126;86;5.834545454545454
ta;1;131;102;8.465396825396827
ta;1;138;182;37.73
ta;1;146;103;4.759633027522935
ta;1;155;114;4.748398398398399
ta;1;212;125;4.046363636363636
ta;1;217;150;6.739823008849558
ta;1;222;68;3.991743119266055
ta;2;24;51;3.055
ta;2;57;34;5.627272727272727
ta;2;58;35;5.9
ta;2;62;84;4.791666666666667
ta;2;74;123;5.7250000000000005
ta;2;94;191;5.466666666666666
ta;2;95;191;5.444444444444445
ta;2;116;31;5.908333333333334
ta;2;116;121;5.95
ta;2;116;122;5.99
ta;2;118;69;3.758333333333333
ta;2;129;99;3.029166666666667
ta;2;131;102;5.591666666666666
ta;2;132;93;5.2
ta;2;132;148;5.275
ta;2;133;93;5.4
ta;2;133;94;5.2
ta;2;134;94;4.9
ta;2;135;95;4.74
ta;2;136;95;4.9
ta;2;137;181;6.11
ta;2;137;182;6.2
ta;2;137;185;3.6841666666666666
ta;2;138;181;6.2
ta;2;148;209;4.666666666666667
ta;2;152;13;6.17
ta;2;152;121;3.49
ta;2;179;55;5.075
ta;2;225;143;7.050000000000001
ta;2;225;150;5.416666666666667
ta;2;225;151;5.216666666666666
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;75.58666666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.9909090909091
hur;2;58;35;85.3
hur;2;62;84;43.44833333333334
hur;2;74;123;39.03333333333333
hur;2;94;191;50.23333333333333
hur;2;95;191;50.25555555555556
hur;2;116;31;42.425
hur;2;116;121;37.85
hur;2;116;122;37.17
hur;2;118;69;46.35
hur;2;129;99;99.99
hur;2;131;102;43.99166666666667
hur;2;132;93;43.9
hur;2;132;148;43.925
hur;2;133;93;43.7
hur;2;133;94;43.7
hur;2;134;94;43.66666666666666
hur;2;135;95;43.4
hur;2;136;95;43.5
hur;2;137;181;45.9
