op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.749345794392524
mcpm10;1;112;125;9.420576923076924
mcpm10;1;120;66;7.3629213483146065
mcpm10;1;129;104;4.852616822429907
mcpm10;1;137;91;5.411764705882353
mcpm10;1;138;182;7.455661401848777
mcpm10;1;141;87;6.190380952380952
mcpm10;1;141;94;6.610364145658264
mcpm10;1;142;194;4.621142857142857
mcpm10;1;146;97;11.759339622641509
mcpm10;1;146;103;6.907047619047619
mcpm10;1;155;114;6.632619047619048
mcpm10;1;217;150;3.6147663551401874
mcpm10;1;222;68;7.982095238095238
mcpm10;1;245;116;5.835333333333334
mcpm10;2;118;68;6.741666666666667
mcpm10;2;118;113;9.255806451612903
mcpm10;2;119;113;11.279655172413792
mcpm10;2;136;96;10.489166666666668
mcpm10;2;137;181;2.7444444444444445
mcpm10;2;137;182;2.6333333333333333
mcpm10;2;139;75;7.511666666666667
mcpm10;2;145;124;12.441666666666668
mcpm10;2;148;209;1.825
mcpm10;2;152;13;8.233333333333333
mcpm10;2;152;119;10.29
mcpm10;2;153;119;11.296666666666669
mcpm10;2;153;120;7.100517676767677
mcpm10;2;154;120;1.9
mcpm10;3;139;75;10.091666666666669
mcpm10;3;153;119;11.4
mcpm10;3;153;120;11.9
mcpm2p5;1;108;107;3.0733644859813087
mcpm2p5;1;112;125;6.484134615384615
mcpm2p5;1;120;66;5.953932584269663
mcpm2p5;1;129;104;2.370467289719626
mcpm2p5;1;137;91;3.481512605042017
mcpm2p5;1;138;182;5.699606869272206
mcpm2p5;1;141;87;4.038952380952381
mcpm2p5;1;141;94;4.401400560224089
mcpm2p5;1;142;194;2.3806666666666665
mcpm2p5;1;146;97;6.131509433962265
mcpm2p5;1;146;103;4.0495238095238095
mcpm2p5;1;155;114;3.978190476190476
mcpm2p5;1;217;150;1.5320560747663552
mcpm2p5;1;222;68;6.078761904761905
mcpm2p5;1;245;116;4.311904761904762
mcpm2p5;2;118;68;5.95
mcpm2p5;2;118;113;3.3367741935483872
mcpm2p5;2;119;113;3.435862068965517
mcpm2p5;2;136;96;3.345833333333333
mcpm2p5;2;137;181;2.5
mcpm2p5;2;137;182;2.466666666666667
mcpm2p5;2;139;75;3.33
mcpm2p5;2;145;124;3.9475
mcpm2p5;2;148;209;1.8
mcpm2p5;2;152;13;7.85
mcpm2p5;2;152;119;4.18
mcpm2p5;2;153;119;4.1066666666666665
mcpm2p5;2;153;120;4.461237373737373
mcpm2p5;2;154;120;1.9
mcpm2p5;3;139;75;6.108333333333333
mcpm2p5;3;153;119;7.8
mcpm2p5;3;153;120;7.427272727272728
ta;1;108;107;16.760747663551403
ta;1;112;125;16.35673076923077
ta;1;120;66;21.701516853932585
ta;1;129;104;18.258878504672897
ta;1;137;91;20.182296918767506
ta;1;138;182;14.674826323545771
ta;1;141;87;17.932380952380953
ta;1;141;94;20.9909243697479
ta;1;142;194;15.73047619047619
ta;1;146;97;17.739622641509435
ta;1;146;103;16.82190476190476
ta;1;155;114;16.48761904761905
ta;1;217;150;21.44485981308411
ta;1;222;68;14.174285714285714
ta;1;245;116;14.363809523809524
ta;2;24;51;17.0325
ta;2;118;68;18.541666666666668
ta;2;118;113;27.225806451612904
ta;2;119;113;27.29655172413793
ta;2;136;96;27.683333333333334
ta;2;137;181;19.866666666666667
ta;2;137;182;19.53333333333333
ta;2;137;185;16.338333333333335
ta;2;139;74;15.585833333333332
ta;2;139;75;27.325
ta;2;145;124;28.266666666666666
ta;2;148;209;19.116666666666667
ta;2;152;13;18.55
ta;2;152;119;26.7
ta;2;152;121;15.089166666666666
ta;2;153;119;26.87777777777778
ta;2;153;120;20.656363636363636
ta;2;154;120;18.7
ta;3;139;75;15.6
ta;3;153;119;16.1
ta;3;153;120;15.918181818181818
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.01003716292135
hur;1;129;104;99.9
hur;1;137;91;68.75778585434173
hur;1;138;182;92.78033802906164
hur;1;141;87;99.9
hur;1;141;94;67.0785218767507
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;83.43271028037383
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.05833333333334
hur;2;118;113;41.11290322580645
hur;2;119;113;40.92413793103448
hur;2;136;96;38.24166666666667
hur;2;137;181;44.58888888888889
hur;2;137;182;44.96666666666667
hur;2;137;185;84.47250000000001
hur;2;139;74;92.13583333333334
hur;2;139;75;40.15833333333333
hur;2;145;124;35.475
hur;2;148;209;51.24166666666667
hur;2;152;13;44.85
hur;2;152;119;44.16666666666666
hur;2;152;121;95.46750000000002
hur;2;153;119;43.355555555555554
hur;2;153;120;52.54421717171717
hur;2;154;120;45.9
hur;3;139;75;89.075
hur;3;153;119;86.5
hur;3;153;120;87.39090909090909
plev;1;120;66;975.7031564606742
plev;1;137;91;975.2145100840336
plev;1;138;182;974.257753271028
plev;1;141;94;974.8449140056022
plev;2;137;185;971.3825
plev;2;139;74;1029.809166666667
plev;2;152;121;1028.753333333333
plev;2;153;120;974.973333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
