op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.447304347826087
mcpm10;1;108;107;2.6596491228070174
mcpm10;1;109;84;14.897391304347826
mcpm10;1;112;125;2.991810344827586
mcpm10;1;115;84;1.9330434782608696
mcpm10;1;131;102;5.056347826086957
mcpm10;1;136;120;4.857068965517241
mcpm10;1;138;182;4.9700086076009615
mcpm10;1;146;103;3.124173913043478
mcpm10;1;155;114;8.376439536340852
mcpm10;1;217;150;0.9030172413793104
mcpm10;1;245;116;15.796551724137933
mcpm10;2;57;34;5.083636363636364
mcpm10;2;57;35;4.73
mcpm10;2;62;84;2.494
mcpm10;2;74;123;3.25
mcpm10;2;94;191;3.606
mcpm10;2;95;191;3.66
mcpm10;2;116;122;3.2466666666666666
mcpm10;2;131;148;3.28
mcpm10;2;132;148;3.543333333333333
mcpm10;2;224;143;6.805
mcpm10;2;225;143;6.533
mcpm10;2;225;150;3.1908333333333334
mcpm2p5;1;75;125;2.6985217391304346
mcpm2p5;1;108;107;1.4026315789473685
mcpm2p5;1;109;84;14.897391304347826
mcpm2p5;1;112;125;2.39146551724138
mcpm2p5;1;115;84;1.2297391304347824
mcpm2p5;1;131;102;2.1259130434782607
mcpm2p5;1;136;120;2.978793103448276
mcpm2p5;1;138;182;2.518709434843018
mcpm2p5;1;146;103;1.814
mcpm2p5;1;155;114;8.184772869674186
mcpm2p5;1;217;150;0.4627586206896552
mcpm2p5;1;245;116;15.796551724137933
mcpm2p5;2;57;34;3.607272727272728
mcpm2p5;2;57;35;3.59
mcpm2p5;2;62;84;1.518
mcpm2p5;2;74;123;1.8091666666666668
mcpm2p5;2;94;191;1.425
mcpm2p5;2;95;191;1.56
mcpm2p5;2;116;122;2.1316666666666664
mcpm2p5;2;131;148;1.8866666666666667
mcpm2p5;2;132;148;2.017777777777778
mcpm2p5;2;224;143;5.609999999999999
mcpm2p5;2;225;143;5.269
mcpm2p5;2;225;150;2.0083333333333333
ta;1;75;125;15.2
ta;1;108;107;16.133333333333333
ta;1;109;84;14.897391304347826
ta;1;112;125;14.833620689655174
ta;1;115;84;16.351304347826087
ta;1;131;102;19.25469565217391
ta;1;136;120;15.067413793103448
ta;1;138;182;15.060094563581304
ta;1;146;103;16.333913043478262
ta;1;155;114;15.862053571428572
ta;1;212;125;14.858620689655172
ta;1;217;150;19.685344827586206
ta;1;245;116;15.796551724137933
ta;2;24;51;14.235833333333332
ta;2;57;34;15.47272727272727
ta;2;57;35;15.6
ta;2;62;84;15.331666666666669
ta;2;74;123;15.933333333333335
ta;2;94;191;15.96
ta;2;95;191;16.05
ta;2;116;122;17.483333333333334
ta;2;129;99;14.128333333333332
ta;2;131;148;15.6
ta;2;132;148;15.966666666666663
ta;2;137;185;14.094166666666666
ta;2;139;74;14.250833333333333
ta;2;152;121;14.228333333333332
ta;2;224;143;17.700000000000003
ta;2;225;143;17.69
ta;2;225;150;16.875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.1883448275862
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.84655172413794
hur;1;245;116;99.9
hur;2;57;34;86.66363636363636
hur;2;57;35;87.7
hur;2;62;84;45.19666666666667
hur;2;74;123;44.04166666666666
hur;2;94;191;45.73
hur;2;95;191;45.7
hur;2;116;122;43.31666666666666
hur;2;129;99;99.99
hur;2;131;148;47.1
hur;2;132;148;47.36666666666667
hur;2;137;185;90.63416666666669
hur;2;139;74;97.74166666666667
hur;2;152;121;99.78833333333334
hur;2;224;143;45.7
hur;2;225;143;45.92
hur;2;225;150;44.05
plev;2;129;99;1013.0658333333334
plev;2;137;185;954.5108333333332
plev;2;139;74;1012.3075
plev;2;152;121;1010.3833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.36397191927258
wsx;2;129;99;-1.6885995668110647
wsx;2;137;185;-0.3929652693508035
wsx;2;152;121;-1.1627680379624774
wsy;2;24;51;-7.438646110180891
wsy;2;129;99;-4.261690091385197
wsy;2;137;185;-8.084094836472362
wsy;2;152;121;-0.585443650344181
globalrad;2;129;99;0.6225
globalrad;2;137;185;0.375
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
