op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;35.76315217391304
mcpm2p5;1;115;84;25.341847826086955
mcpm2p5;1;129;104;1.80752688172043
mcpm2p5;1;137;83;25.67272727272728
mcpm2p5;1;138;84;26.797816091954022
mcpm2p5;1;138;182;28.77958333333333
mcpm2p5;1;143;189;27.083411764705883
mcpm2p5;1;146;97;31.716341463414636
mcpm2p5;1;146;103;29.528292682926832
mcpm2p5;1;154;195;29.28883720930233
mcpm2p5;1;155;114;33.30494623655914
mcpm2p5;1;161;235;21.592111111111112
mcpm2p5;1;212;125;38.23873563218391
mcpm2p5;1;217;149;10.495113636363635
mcpm2p5;1;222;68;44.26290697674419
mcpm2p5;2;118;112;7.05
mcpm2p5;2;118;113;5.635689655172414
mcpm2p5;2;131;102;2.4833333333333334
mcpm2p5;2;133;86;23.05454545454545
mcpm2p5;2;136;96;24.174545454545456
mcpm2p5;2;136;97;24.77
mcpm2p5;2;137;181;21.13625
mcpm2p5;2;137;182;19.82333333333333
mcpm2p5;2;138;179;22.6
mcpm2p5;2;138;181;20.2125
mcpm2p5;2;139;75;34.37
mcpm2p5;2;139;180;24.7
mcpm2p5;2;139;182;22.33333333333333
mcpm2p5;2;140;182;21.2
mcpm2p5;2;141;182;20.5
mcpm2p5;2;144;117;21.78
mcpm2p5;2;144;118;24.94
mcpm2p5;2;145;117;22.502857142857145
mcpm2p5;2;148;209;1.2727272727272727
mcpm2p5;2;151;12;5.542857142857144
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;13.1
mcpm2p5;2;152;13;4.233333333333333
mcpm2p5;2;153;119;28.74
mcpm2p5;2;153;120;23.807017045454547
mcpm2p5;2;179;55;29.345
mcpm2p5;2;225;150;28.84
mcpm2p5;2;225;151;30.3
mcpm2p5;2;226;142;21.2
mcpm2p5;3;137;182;33.480000000000004
mcpm2p5;3;138;75;34.3
mcpm2p5;3;138;182;31.8
mcpm2p5;3;139;74;33.266666666666666
mcpm2p5;3;139;75;34.483333333333334
mcpm2p5;3;139;76;33.85
mcpm2p5;3;144;124;42.025
mcpm2p5;3;153;119;40.68333333333333
mcpm2p5;3;153;120;34.016666666666666
ta;1;75;125;0.3101123595505618
ta;1;90;98;0.2068965517241379
ta;1;108;107;0.3457446808510638
ta;1;109;84;-5.722799096005961e-19
ta;1;112;125;0.1934782608695652
ta;1;115;84;1.7739130434782608
ta;1;129;104;1.80752688172043
ta;1;137;83;2.3504545454545456
ta;1;138;84;1.8655172413793104
ta;1;138;182;-0.7564338235294117
ta;1;143;189;0.7823529411764706
ta;1;146;97;1.859756097560976
ta;1;146;103;0.3524390243902439
ta;1;154;195;-0.6613636363636364
ta;1;155;114;0.3989247311827957
ta;1;161;235;-0.8455555555555555
ta;1;212;125;-0.5443181818181818
ta;1;217;149;3.613636363636364
ta;1;222;68;-1.768181818181818
ta;2;24;51;0.805
ta;2;118;112;-1.1
ta;2;118;113;-1.156896551724138
ta;2;129;99;-0.1041666666666666
ta;2;131;102;3.3000000000000003
ta;2;133;86;5.172727272727273
ta;2;136;96;2.081818181818182
ta;2;136;97;2.0
ta;2;137;181;1.5375
ta;2;137;182;0.8166666666666668
ta;2;137;185;0.4782954545454545
ta;2;138;179;2.7
ta;2;138;181;1.55
ta;2;139;75;1.4583333333333333
ta;2;139;180;2.7
ta;2;139;182;2.833333333333333
ta;2;140;182;2.5
ta;2;141;182;2.5
ta;2;144;117;0.9
ta;2;144;118;1.8
ta;2;145;117;1.0142857142857145
ta;2;148;209;2.481818181818181
ta;2;152;121;-1.3166666666666669
ta;2;153;119;0.54
ta;2;153;120;0.6757575757575757
ta;2;179;55;0.0583333333333333
ta;2;225;150;2.5
ta;2;225;151;1.8
ta;2;226;142;1.7833333333333332
ta;3;137;182;-0.2
ta;3;138;75;-0.7
ta;3;138;182;-0.2
ta;3;139;74;-0.6333333333333333
ta;3;139;75;-0.4166666666666667
ta;3;139;76;-0.8
ta;3;144;124;-0.2333333333333333
ta;3;153;119;-0.2916666666666667
ta;3;153;120;-0.1416666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.24653776515152
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;44.35
hur;2;118;113;44.16724137931034
hur;2;129;99;99.99
hur;2;131;102;48.63333333333333
hur;2;133;86;43.75454545454546
hur;2;136;96;40.654545454545456
hur;2;136;97;40.5
hur;2;137;181;41.9375
hur;2;137;182;42.76666666666667
hur;2;137;185;89.16848484848484
hur;2;138;179;41.2
hur;2;138;181;42.025000000000006
hur;2;139;75;41.825
hur;2;139;180;40.8
hur;2;139;182;41.26666666666667
hur;2;140;182;41.35
hur;2;141;182;41.5
hur;2;144;117;39.95
hur;2;144;118;39.9
hur;2;145;117;39.94285714285714
hur;2;148;209;48.49090909090909
hur;2;151;12;41.114285714285714
hur;2;151;13;41.1
hur;2;152;12;41.5
hur;2;152;13;41.46666666666667
hur;2;152;121;99.99
hur;2;153;119;45.36
hur;2;153;120;49.97050324675325
hur;2;179;55;43.7
hur;2;225;150;40.47
hur;2;225;151;40.3
hur;2;226;142;45.51666666666667
hur;3;137;182;90.9
hur;3;138;75;97.9
hur;3;138;182;91.2
hur;3;139;74;97.43333333333334
hur;3;139;75;98.0
hur;3;139;76;97.3
hur;3;144;124;93.26666666666668
hur;3;153;119;91.13333333333333
hur;3;153;120;88.13333333333333
plev;1;137;83;966.0628556818182
plev;2;129;99;1023.4591666666666
plev;2;137;185;992.0454545454546
plev;2;152;121;1023.5366666666664
plev;2;153;120;965.395
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.45446871290642
wsx;2;129;99;0.7281978969575355
wsx;2;137;185;0.2067803501814936
wsx;2;152;121;0.0693123106958345
wsx;2;153;120;0.3812716645401688
wsy;2;24;51;-1.7747551401260218
wsy;2;129;99;-6.488134806422714
wsy;2;137;185;-1.2895270731095938
wsy;2;152;121;-0.1099809237368194
wsy;2;153;120;-1.144145059779908
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;51.0
