op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.04810344827586
mcpm10;1;108;107;28.64353448275862
mcpm10;1;112;125;46.30175438596491
mcpm10;1;114;117;61.00241379310344
mcpm10;1;115;84;24.46801724137931
mcpm10;1;120;66;16.356571428571428
mcpm10;1;129;104;2.617241379310345
mcpm10;1;137;23;47.31939655172414
mcpm10;1;137;75;23.999154929577468
mcpm10;1;138;84;42.716465517241375
mcpm10;1;138;182;29.781380832894275
mcpm10;1;143;189;35.01162162162162
mcpm10;1;146;97;42.36482758620689
mcpm10;1;146;103;30.42801724137931
mcpm10;1;155;114;37.28962962962963
mcpm10;1;161;235;38.31427350427351
mcpm10;1;212;125;47.05504347826087
mcpm10;1;217;150;15.089565217391304
mcpm10;1;222;68;39.5473275862069
mcpm10;1;245;116;52.12508620689656
mcpm10;2;118;113;19.432244897959183
mcpm10;2;119;113;20.85909090909091
mcpm10;2;131;102;18.816666666666663
mcpm10;2;133;86;12.158333333333331
mcpm10;2;136;96;22.429166666666664
mcpm10;2;139;75;30.644166666666667
mcpm10;2;144;117;12.996666666666668
mcpm10;2;144;118;12.76
mcpm10;2;145;117;13.938333333333333
mcpm10;2;145;124;22.1125
mcpm10;2;148;209;8.608333333333333
mcpm10;2;152;13;20.541666666666668
mcpm10;2;153;119;29.1
mcpm10;2;153;120;25.07412037037037
mcpm10;2;154;119;31.7
mcpm10;2;179;55;22.16583333333333
mcpm10;2;225;150;24.977777777777774
mcpm10;2;225;151;31.45
mcpm10;2;226;142;24.71666666666667
mcpm10;3;139;75;19.666666666666668
mcpm10;3;139;76;21.366666666666664
mcpm10;3;153;119;21.766666666666666
mcpm10;3;153;120;21.788888888888888
mcpm2p5;1;75;125;30.21172413793104
mcpm2p5;1;108;107;14.76353448275862
mcpm2p5;1;112;125;29.97298245614035
mcpm2p5;1;114;117;25.579051724137933
mcpm2p5;1;115;84;17.99793103448276
mcpm2p5;1;120;66;8.227714285714285
mcpm2p5;1;129;104;2.617241379310345
mcpm2p5;1;137;23;25.858793103448274
mcpm2p5;1;137;75;21.426685393258428
mcpm2p5;1;138;84;20.64905172413793
mcpm2p5;1;138;182;16.907044513962063
mcpm2p5;1;143;189;22.293333333333333
mcpm2p5;1;146;97;21.267068965517243
mcpm2p5;1;146;103;19.84146551724138
mcpm2p5;1;155;114;27.91287037037037
mcpm2p5;1;161;235;22.68641025641025
mcpm2p5;1;212;125;23.256086956521735
mcpm2p5;1;217;150;8.609739130434782
mcpm2p5;1;222;68;25.005086206896557
mcpm2p5;1;245;116;38.92336206896552
mcpm2p5;2;118;113;18.339795918367347
mcpm2p5;2;119;113;18.66454545454545
mcpm2p5;2;131;102;15.675
mcpm2p5;2;133;86;9.116666666666667
mcpm2p5;2;136;96;21.569166666666664
mcpm2p5;2;139;75;29.3825
mcpm2p5;2;144;117;11.076666666666668
mcpm2p5;2;144;118;10.663333333333334
mcpm2p5;2;145;117;11.284999999999998
mcpm2p5;2;145;124;20.69083333333333
mcpm2p5;2;148;209;6.733333333333333
mcpm2p5;2;152;13;19.391666666666666
mcpm2p5;2;153;119;20.8
mcpm2p5;2;153;120;22.184490740740742
mcpm2p5;2;154;119;22.0
mcpm2p5;2;179;55;21.099166666666665
mcpm2p5;2;225;150;22.522222222222226
mcpm2p5;2;225;151;28.5
mcpm2p5;2;226;142;20.175
mcpm2p5;3;139;75;17.816666666666666
mcpm2p5;3;139;76;19.9
mcpm2p5;3;153;119;18.83333333333333
mcpm2p5;3;153;120;19.044444444444444
ta;1;75;125;2.526724137931035
ta;1;108;107;3.153448275862069
ta;1;112;125;1.524561403508772
ta;1;114;117;3.770263157894737
ta;1;115;84;3.096551724137931
ta;1;120;66;4.436085714285714
ta;1;129;104;2.617241379310345
ta;1;137;23;2.6017241379310345
ta;1;137;75;2.6846067415730337
ta;1;138;84;3.2120689655172416
ta;1;138;182;1.6772969902528978
ta;1;143;189;2.415315315315315
ta;1;146;97;3.034482758620689
ta;1;146;103;2.714655172413793
ta;1;155;114;2.675925925925926
ta;1;161;235;2.805128205128205
ta;1;212;125;1.849565217391304
ta;1;217;150;4.851304347826087
ta;1;222;68;2.6543103448275867
ta;1;245;116;2.145689655172414
ta;2;24;51;0.0108333333333333
ta;2;118;113;21.589795918367347
ta;2;119;113;21.59090909090909
ta;2;129;99;1.0016666666666667
ta;2;131;102;4.008333333333334
ta;2;133;86;3.9333333333333336
ta;2;136;96;21.366666666666664
ta;2;137;185;1.6766666666666667
ta;2;139;74;0.9691666666666668
ta;2;139;75;21.75
ta;2;144;117;21.5
ta;2;144;118;21.5
ta;2;145;117;21.566666666666663
ta;2;145;124;21.61666666666667
ta;2;148;209;3.983333333333333
ta;2;152;13;4.208333333333333
ta;2;152;121;0.9216666666666667
ta;2;153;119;4.733333333333333
ta;2;153;120;13.558055555555555
ta;2;154;119;4.9
ta;2;179;55;21.7
ta;2;225;150;5.0888888888888895
ta;2;225;151;5.0
ta;2;226;142;3.5
ta;3;139;75;1.3999999999999997
ta;3;139;76;1.3999999999999997
ta;3;153;119;1.6000000000000003
ta;3;153;120;1.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;84.16026315789475
hur;1;115;84;99.9
hur;1;120;66;77.77096282857143
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.43053255617978
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.90816326530612
hur;2;119;113;43.03636363636363
hur;2;129;99;99.99
hur;2;131;102;48.150000000000006
hur;2;133;86;47.2
hur;2;136;96;43.63333333333333
hur;2;137;185;91.3725
hur;2;139;74;97.50166666666668
hur;2;139;75;41.575
hur;2;144;117;43.76666666666667
hur;2;144;118;43.93333333333334
hur;2;145;117;43.88333333333333
hur;2;145;124;41.86666666666667
hur;2;148;209;51.69166666666666
hur;2;152;13;44.15833333333333
hur;2;152;121;99.41916666666668
hur;2;153;119;44.36666666666667
hur;2;153;120;50.31296296296296
hur;2;154;119;43.9
hur;2;179;55;42.525
hur;2;225;150;42.23333333333333
hur;2;225;151;41.95
hur;2;226;142;48.26666666666667
hur;3;139;75;92.6
hur;3;139;76;92.73333333333332
hur;3;153;119;90.73333333333332
hur;3;153;120;91.26666666666668
plev;1;120;66;953.5542688571428
plev;1;137;75;952.2277587078652
plev;2;129;99;1009.8733333333332
plev;2;137;185;948.6125
plev;2;139;74;1006.7766666666666
plev;2;152;121;1009.755
plev;2;153;120;952.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.082628271235144
wsx;2;129;99;-1.1769288345564608
wsx;2;137;185;-4.425119058086785
