op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.869553571428575
mcpm10;1;112;125;28.685087719298245
mcpm10;1;114;117;26.15205357142857
mcpm10;1;115;84;21.860695652173916
mcpm10;1;120;66;16.288515406162464
mcpm10;1;129;104;6.96
mcpm10;1;137;23;38.71699115044248
mcpm10;1;137;75;20.49745762711865
mcpm10;1;138;182;20.453064526215808
mcpm10;1;143;189;25.185089285714287
mcpm10;1;146;97;38.46477876106195
mcpm10;1;146;103;23.760442477876104
mcpm10;1;155;114;21.641467889908256
mcpm10;1;161;235;24.90719298245614
mcpm10;1;212;125;34.948849557522124
mcpm10;1;217;149;9.408392857142855
mcpm10;1;217;150;9.408392857142855
mcpm10;1;222;68;32.35666666666666
mcpm10;1;245;116;49.32678571428572
mcpm10;2;118;113;25.93872340425532
mcpm10;2;118;114;24.396
mcpm10;2;119;112;28.44
mcpm10;2;119;113;28.1
mcpm10;2;131;102;40.075
mcpm10;2;133;86;56.458333333333336
mcpm10;2;135;97;29.785
mcpm10;2;136;96;23.74625
mcpm10;2;136;97;25.33
mcpm10;2;139;75;29.8075
mcpm10;2;145;124;24.2375
mcpm10;2;148;209;29.383333333333336
mcpm10;2;153;119;32.51
mcpm10;2;153;120;33.507621212121215
mcpm10;2;154;119;27.365000000000002
mcpm10;2;154;120;24.35333333333333
mcpm10;2;179;55;29.780833333333334
mcpm10;2;225;150;42.00909090909091
mcpm10;2;226;142;38.675
mcpm10;3;153;120;20.983333333333334
mcpm2p5;1;75;125;29.014821428571427
mcpm2p5;1;112;125;20.10140350877193
mcpm2p5;1;114;117;17.98330357142857
mcpm2p5;1;115;84;15.458695652173914
mcpm2p5;1;120;66;9.386274509803922
mcpm2p5;1;129;104;6.96
mcpm2p5;1;137;23;21.456017699115048
mcpm2p5;1;137;75;17.133802816901408
mcpm2p5;1;138;182;14.371057770403155
mcpm2p5;1;143;189;17.48392857142857
mcpm2p5;1;146;97;19.710530973451327
mcpm2p5;1;146;103;15.737522123893804
mcpm2p5;1;155;114;16.096605504587156
mcpm2p5;1;161;235;15.775263157894738
mcpm2p5;1;212;125;21.0183185840708
mcpm2p5;1;217;149;5.694910714285714
mcpm2p5;1;217;150;5.694910714285714
mcpm2p5;1;222;68;22.254479166666663
mcpm2p5;1;245;116;34.98428571428572
mcpm2p5;2;118;113;21.010212765957448
mcpm2p5;2;118;114;21.266
mcpm2p5;2;119;112;21.73
mcpm2p5;2;119;113;20.804285714285715
mcpm2p5;2;131;102;29.941666666666663
mcpm2p5;2;133;86;39.375
mcpm2p5;2;135;97;23.18
mcpm2p5;2;136;96;21.44875
mcpm2p5;2;136;97;22.155
mcpm2p5;2;139;75;25.909166666666668
mcpm2p5;2;145;124;18.82583333333333
mcpm2p5;2;148;209;21.35833333333333
mcpm2p5;2;153;119;26.87
mcpm2p5;2;153;120;24.77459785353535
mcpm2p5;2;154;119;23.814999999999998
mcpm2p5;2;154;120;19.716666666666665
mcpm2p5;2;179;55;24.495
mcpm2p5;2;225;150;32.2
mcpm2p5;2;226;142;25.60833333333333
mcpm2p5;3;153;120;16.541666666666664
ta;1;75;125;6.446428571428571
ta;1;112;125;6.010526315789474
ta;1;114;117;17.163693693693695
ta;1;115;84;7.269565217391304
ta;1;120;66;9.690504201680673
ta;1;129;104;6.96
ta;1;137;23;6.417699115044249
ta;1;137;75;6.7671267605633805
ta;1;138;182;6.384671594045492
ta;1;143;189;6.602678571428571
ta;1;146;97;7.130973451327433
ta;1;146;103;6.874336283185841
ta;1;155;114;6.89908256880734
ta;1;161;235;6.595614035087719
ta;1;212;125;6.258407079646018
ta;1;217;149;8.925
ta;1;217;150;8.925
ta;1;222;68;5.715625
ta;1;245;116;5.7125
ta;2;24;51;5.1675
ta;2;118;113;23.059574468085103
ta;2;118;114;23.04
ta;2;119;112;23.0
ta;2;119;113;23.071428571428573
ta;2;129;99;5.47
