op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3392307692307692
mcpm10;1;90;98;10.405714285714287
mcpm10;1;108;107;1.5312621359223302
mcpm10;1;109;84;10.892380952380952
mcpm10;1;112;125;0.9806730769230768
mcpm10;1;115;84;1.2492233009708738
mcpm10;1;129;104;11.356310679611653
mcpm10;1;137;75;1.075287356321839
mcpm10;1;138;84;2.403762376237624
mcpm10;1;138;182;5.679664179104478
mcpm10;1;141;95;0.8605882352941177
mcpm10;1;143;189;0.8508910891089109
mcpm10;1;146;97;2.7033
mcpm10;1;146;103;1.931881188118812
mcpm10;1;154;195;1.5259803921568629
mcpm10;1;155;114;1.1283823529411763
mcpm10;1;161;235;10.39
mcpm10;1;212;125;1.56252427184466
mcpm10;1;217;149;0.5471153846153846
mcpm10;1;222;68;1.2631683168316832
mcpm10;2;118;113;1.8157692307692308
mcpm10;2;119;112;2.395
mcpm10;2;119;113;1.7033333333333331
mcpm10;2;131;102;0.225
mcpm10;2;133;86;3.845454545454545
mcpm10;2;136;96;1.098181818181818
mcpm10;2;136;97;1.05
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;0.7725
mcpm10;2;137;182;1.055
mcpm10;2;138;181;0.77
mcpm10;2;139;75;2.5483333333333333
mcpm10;2;140;127;0.28
mcpm10;2;140;131;0.25
mcpm10;2;141;126;0.29
mcpm10;2;141;128;0.27
mcpm10;2;143;126;0.21
mcpm10;2;143;128;0.22
mcpm10;2;144;117;1.813
mcpm10;2;144;118;0.71
mcpm10;2;144;124;0.52
mcpm10;2;144;125;0.2864285714285715
mcpm10;2;144;126;0.43
mcpm10;2;145;117;0.85
mcpm10;2;145;124;0.9708333333333333
mcpm10;2;145;125;1.23
mcpm10;2;146;123;0.24
mcpm10;2;146;124;0.25
mcpm10;2;147;124;0.32
mcpm10;2;148;209;1.5272727272727271
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.55
mcpm10;2;152;13;0.1777777777777777
mcpm10;2;152;119;0.9325
mcpm10;2;153;119;0.855
mcpm10;2;153;120;1.5254147727272724
mcpm10;2;179;55;1.185
mcpm10;2;199;1;1.7991666666666666
mcpm10;2;225;151;19.827272727272728
mcpm10;2;226;142;0.7333333333333334
mcpm10;3;138;181;1.3555555555555554
mcpm10;3;138;182;1.3
mcpm10;3;139;75;2.1
mcpm10;3;139;76;1.9333333333333336
mcpm10;3;144;124;2.216666666666667
mcpm10;3;153;119;4.783333333333334
mcpm10;3;153;120;1.445
mcpm10;3;154;120;1.425
mcpm2p5;1;75;125;0.7963461538461538
mcpm2p5;1;90;98;10.405714285714287
mcpm2p5;1;108;107;0.6500970873786407
mcpm2p5;1;109;84;10.892380952380952
mcpm2p5;1;112;125;0.6227884615384615
mcpm2p5;1;115;84;0.9333009708737864
mcpm2p5;1;129;104;11.356310679611653
mcpm2p5;1;137;75;0.7152737752161383
mcpm2p5;1;138;84;0.9690099009900992
mcpm2p5;1;138;182;5.389664179104478
mcpm2p5;1;141;95;0.5134313725490196
mcpm2p5;1;143;189;0.4602970297029703
mcpm2p5;1;146;97;1.0101
mcpm2p5;1;146;103;1.146930693069307
mcpm2p5;1;154;195;1.0076470588235291
mcpm2p5;1;155;114;0.7331372549019608
mcpm2p5;1;161;235;10.39
mcpm2p5;1;212;125;0.9032038834951456
mcpm2p5;1;217;149;0.3833653846153846
mcpm2p5;1;222;68;0.876930693069307
mcpm2p5;2;118;113;1.255
mcpm2p5;2;119;112;2.035
mcpm2p5;2;119;113;1.5116666666666667
mcpm2p5;2;131;102;0.1916666666666666
mcpm2p5;2;133;86;2.6818181818181817
mcpm2p5;2;136;96;0.8572727272727273
mcpm2p5;2;136;97;0.85
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.535625
mcpm2p5;2;137;182;0.36
mcpm2p5;2;138;181;0.6883333333333332
mcpm2p5;2;139;75;1.7858333333333334
mcpm2p5;2;140;127;0.19
mcpm2p5;2;140;131;0.24
mcpm2p5;2;141;126;0.23
mcpm2p5;2;141;128;0.23
mcpm2p5;2;143;126;0.21
mcpm2p5;2;143;128;0.21
mcpm2p5;2;144;117;0.965
mcpm2p5;2;144;118;0.63
mcpm2p5;2;144;124;0.24
mcpm2p5;2;144;125;0.24285714285714288
mcpm2p5;2;144;126;0.31
mcpm2p5;2;145;117;0.77
mcpm2p5;2;145;124;0.48583333333333334
mcpm2p5;2;145;125;0.3
mcpm2p5;2;146;123;0.22
mcpm2p5;2;146;124;0.24
mcpm2p5;2;147;124;0.22
mcpm2p5;2;148;209;1.1090909090909091
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.8200000000000001
mcpm2p5;2;153;119;0.610625
mcpm2p5;2;153;120;1.0866003787878786
mcpm2p5;2;179;55;0.7616666666666667
mcpm2p5;2;199;1;0.895
mcpm2p5;2;225;151;12.727272727272728
mcpm2p5;2;226;142;0.725
mcpm2p5;3;138;181;1.2777777777777777
mcpm2p5;3;138;182;1.2333333333333334
mcpm2p5;3;139;75;1.8444444444444448
mcpm2p5;3;139;76;1.6
mcpm2p5;3;144;124;1.5583333333333331
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;1.25
mcpm2p5;3;154;120;1.25
ta;1;75;125;10.863461538461538
ta;1;90;98;10.405714285714287
ta;1;108;107;10.90485436893204
ta;1;109;84;10.892380952380952
ta;1;112;125;10.670192307692307
ta;1;115;84;11.47378640776699
ta;1;129;104;11.356310679611653
ta;1;137;75;11.104063400576369
ta;1;138;84;11.16237623762376
ta;1;138;182;10.119216417910447
ta;1;141;95;10.8421568627451
ta;1;143;189;10.936633663366337
ta;1;146;97;11.263
ta;1;146;103;10.8980198019802
ta;1;154;195;10.628431372549018
ta;1;155;114;10.949019607843136
ta;1;161;235;10.39
