op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.79782608695652
mcpm10;1;108;107;27.752782608695654
mcpm10;1;109;84;1.275
mcpm10;1;112;125;36.49408695652173
mcpm10;1;131;102;42.04881355932204
mcpm10;1;138;182;34.47256567505721
mcpm10;1;143;189;24.236017699115045
mcpm10;1;146;103;21.312241379310343
mcpm10;1;155;114;18.61060869565217
mcpm10;1;212;125;47.51608695652174
mcpm10;1;217;150;16.118347826086957
mcpm10;1;222;68;40.43172413793104
mcpm10;2;57;34;27.01
mcpm10;2;62;84;9.645932203389831
mcpm10;2;74;123;12.913333333333334
mcpm10;2;94;191;10.083333333333334
mcpm10;2;116;31;16.136666666666667
mcpm10;2;116;122;15.689166666666669
mcpm10;2;117;69;8.7625
mcpm10;2;118;69;8.8
mcpm10;2;118;113;8.204545454545455
mcpm10;2;119;113;7.68
mcpm10;2;131;102;14.5
mcpm10;2;131;148;15.49
mcpm10;2;132;148;15.96181818181818
mcpm10;2;136;96;15.170833333333334
mcpm10;2;137;181;14.817142857142857
mcpm10;2;138;181;16.18
mcpm10;2;139;75;25.13
mcpm10;2;139;97;12.513636363636364
mcpm10;2;148;209;8.443333333333333
mcpm10;2;152;13;8.416833333333333
mcpm10;2;153;120;19.0575
mcpm10;2;168;75;32.96083333333333
mcpm10;2;205;140;19.86
mcpm10;2;206;139;17.4775
mcpm10;2;206;140;16.986666666666668
mcpm10;2;206;142;18.58
mcpm10;2;224;143;24.64
mcpm10;2;225;143;24.932727272727277
mcpm10;3;139;75;13.496666666666666
mcpm2p5;1;75;125;30.249217391304345
mcpm2p5;1;108;107;15.616347826086958
mcpm2p5;1;109;84;1.275
mcpm2p5;1;112;125;30.546521739130437
mcpm2p5;1;131;102;28.50406779661017
mcpm2p5;1;138;182;22.149254157131963
mcpm2p5;1;143;189;12.468849557522123
mcpm2p5;1;146;103;13.256293103448275
mcpm2p5;1;155;114;15.947391304347827
mcpm2p5;1;212;125;26.13678260869565
mcpm2p5;1;217;150;11.985652173913042
mcpm2p5;1;222;68;25.60293103448276
mcpm2p5;2;57;34;26.89333333333333
mcpm2p5;2;62;84;9.255593220338984
mcpm2p5;2;74;123;12.3775
mcpm2p5;2;94;191;9.6775
mcpm2p5;2;116;31;15.508333333333333
mcpm2p5;2;116;122;15.334166666666668
mcpm2p5;2;117;69;8.605
mcpm2p5;2;118;69;8.69375
mcpm2p5;2;118;113;7.787272727272727
mcpm2p5;2;119;113;7.48
