op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.961971830985917
mcpm10;1;75;125;20.283247863247865
mcpm10;1;108;107;21.07222222222222
mcpm10;1;109;84;14.236752136752138
mcpm10;1;112;125;29.94735042735043
mcpm10;1;115;84;19.601880341880342
mcpm10;1;138;182;24.31947977436149
mcpm10;1;139;97;16.224655172413794
mcpm10;1;141;95;23.90042735042735
mcpm10;1;146;103;29.909829059829057
mcpm10;1;155;114;14.283101550050702
mcpm10;1;212;125;46.38666666666666
mcpm10;1;217;150;14.19925925925926
mcpm10;1;222;68;50.51222222222223
mcpm10;2;57;34;28.915454545454544
mcpm10;2;57;35;27.5
mcpm10;2;73;123;0.8083333333333332
mcpm10;2;74;43;29.21
mcpm10;2;74;44;27.64
mcpm10;2;94;191;21.07875
mcpm10;2;95;191;21.2575
mcpm10;2;116;122;19.113333333333333
mcpm10;2;116;123;19.433333333333334
mcpm10;2;117;69;19.46
mcpm10;2;118;69;15.486363636363636
mcpm10;2;118;113;18.625
mcpm10;2;119;112;16.84
mcpm10;2;119;113;18.433333333333334
mcpm10;2;131;148;25.672000000000004
mcpm10;2;132;87;0.345
mcpm10;2;132;148;25.844285714285714
mcpm10;2;133;85;0.05
mcpm10;2;133;86;0.19
mcpm10;2;133;87;0.38875
mcpm10;2;136;179;4.7
mcpm10;2;137;181;11.725833333333332
mcpm10;2;137;182;4.0
mcpm10;2;137;184;4.2
mcpm10;2;138;181;19.836666666666662
mcpm10;2;138;182;4.1
mcpm10;2;138;184;4.6
mcpm10;2;139;75;24.00916666666667
mcpm10;2;139;184;4.9
mcpm10;2;145;124;0.1541666666666666
mcpm10;2;152;13;3.588888888888889
mcpm10;2;152;14;3.9333333333333336
mcpm10;2;179;55;24.974166666666665
mcpm10;2;206;139;16.679
mcpm10;2;206;140;16.0828
mcpm10;2;224;143;26.4
mcpm10;2;225;142;24.61
mcpm10;2;225;143;25.1625
mcpm10;2;225;144;25.03
mcpm10;2;225;150;17.75
mcpm10;2;225;151;17.34
mcpm10;3;135;186;23.0
mcpm10;3;136;180;22.5
mcpm10;3;136;185;22.5
mcpm10;3;137;181;22.75
mcpm10;3;137;182;21.933333333333334
mcpm10;3;137;183;22.5
mcpm10;3;137;184;23.0
mcpm10;3;138;180;22.7
mcpm10;3;139;75;27.766666666666666
mcpm10;3;139;97;27.57
mcpm10;3;139;98;27.15
mcpm10;3;153;119;23.758333333333333
mcpm10;3;153;120;18.52
mcpm10;3;154;120;19.0
mcpm2p5;1;26;149;10.961971830985917
mcpm2p5;1;75;125;17.25837606837607
mcpm2p5;1;108;107;15.49905982905983
mcpm2p5;1;109;84;14.236752136752138
mcpm2p5;1;112;125;26.77162393162393
mcpm2p5;1;115;84;16.96128205128205
mcpm2p5;1;138;182;19.644524218805937
mcpm2p5;1;139;97;12.801206896551724
mcpm2p5;1;141;95;20.80008547008547
mcpm2p5;1;146;103;22.30008547008547
mcpm2p5;1;155;114;14.283101550050702
mcpm2p5;1;212;125;33.378034188034185
mcpm2p5;1;217;150;10.42148148148148
mcpm2p5;1;222;68;38.60820512820513
mcpm2p5;2;57;34;26.774545454545454
mcpm2p5;2;57;35;26.66
mcpm2p5;2;73;123;0.6333333333333333
mcpm2p5;2;74;43;25.04
mcpm2p5;2;74;44;24.895
mcpm2p5;2;94;191;18.52875
mcpm2p5;2;95;191;18.1625
mcpm2p5;2;116;122;17.135555555555555
mcpm2p5;2;116;123;17.39
mcpm2p5;2;117;69;18.37
mcpm2p5;2;118;69;14.17909090909091
mcpm2p5;2;118;113;17.29625
mcpm2p5;2;119;112;15.75
mcpm2p5;2;119;113;17.17
mcpm2p5;2;131;148;22.608
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;23.24857142857143
mcpm2p5;2;133;85;0.05
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.09625
mcpm2p5;2;136;179;4.7
mcpm2p5;2;137;181;10.989166666666666
mcpm2p5;2;137;182;4.0
mcpm2p5;2;137;184;4.2
mcpm2p5;2;138;181;17.984444444444442
mcpm2p5;2;138;182;4.1
mcpm2p5;2;138;184;4.6
mcpm2p5;2;139;75;22.16916666666667
mcpm2p5;2;139;184;4.9
mcpm2p5;2;145;124;0.1541666666666666
mcpm2p5;2;152;13;3.588888888888889
mcpm2p5;2;152;14;3.9333333333333336
mcpm2p5;2;179;55;22.605833333333333
mcpm2p5;2;206;139;14.532
mcpm2p5;2;206;140;14.0058
mcpm2p5;2;224;143;24.026666666666667
mcpm2p5;2;225;142;23.11
mcpm2p5;2;225;143;23.2625
mcpm2p5;2;225;144;23.44
mcpm2p5;2;225;150;15.605
mcpm2p5;2;225;151;15.51
mcpm2p5;3;135;186;20.6
mcpm2p5;3;136;180;20.2
mcpm2p5;3;136;185;20.7
mcpm2p5;3;137;181;20.6
mcpm2p5;3;137;182;20.3
mcpm2p5;3;137;183;20.9
mcpm2p5;3;137;184;20.8
