op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8634653465346536
mcpm10;1;75;125;1.491923076923077
mcpm10;1;108;107;2.8309615384615388
mcpm10;1;109;84;30.14433962264151
mcpm10;1;112;125;34.7877358490566
mcpm10;1;115;84;1.794903846153846
mcpm10;1;138;84;3.056346153846154
mcpm10;1;138;182;3.989797159227572
mcpm10;1;139;97;3.2479807692307694
mcpm10;1;141;95;1.991739130434783
mcpm10;1;143;189;1.7839
mcpm10;1;146;103;2.136764705882353
mcpm10;1;155;114;1.4790500666285933
mcpm10;1;212;125;2.3295238095238093
mcpm10;1;217;150;0.6799056603773584
mcpm10;1;222;68;2.01811320754717
mcpm10;2;57;34;5.22
mcpm10;2;73;123;43.575
mcpm10;2;74;42;2.796666666666667
mcpm10;2;92;56;3.419090909090909
mcpm10;2;94;191;2.5500000000000003
mcpm10;2;95;191;2.28
mcpm10;2;116;31;3.2785
mcpm10;2;116;121;2.92
mcpm10;2;116;122;3.208181818181818
mcpm10;2;117;69;4.345000000000001
mcpm10;2;118;69;3.25875
mcpm10;2;131;148;3.1041666666666665
mcpm10;2;133;86;0.395
mcpm10;2;133;87;0.2933333333333333
mcpm10;2;137;180;91.3
mcpm10;2;137;181;91.8625
mcpm10;2;137;182;44.97833333333333
mcpm10;2;138;180;89.8
mcpm10;2;138;181;46.163999999999994
mcpm10;2;138;182;3.26
mcpm10;2;139;75;3.4591666666666665
mcpm10;2;145;124;3.0866666666666664
mcpm10;2;148;209;2.825
mcpm10;2;153;120;2.7875
mcpm10;2;168;75;2.6391666666666667
mcpm10;2;199;1;2.3891666666666667
mcpm10;2;206;139;6.1433333333333335
mcpm10;2;206;140;6.482280701754386
mcpm10;2;225;150;2.985
mcpm10;2;225;151;2.95
mcpm10;3;139;75;2.7
mcpm10;3;139;76;4.236363636363636
mcpm10;3;139;97;7.208333333333333
mcpm2p5;1;26;149;0.5633663366336634
mcpm2p5;1;75;125;0.6234615384615385
mcpm2p5;1;108;107;1.259519230769231
mcpm2p5;1;109;84;30.14433962264151
mcpm2p5;1;112;125;34.7877358490566
mcpm2p5;1;115;84;0.9510576923076924
mcpm2p5;1;138;84;1.6080769230769232
mcpm2p5;1;138;182;2.9590282771341814
mcpm2p5;1;139;97;1.5639423076923078
mcpm2p5;1;141;95;1.142282608695652
mcpm2p5;1;143;189;0.5877
mcpm2p5;1;146;103;1.075098039215686
mcpm2p5;1;155;114;0.5737740338853988
mcpm2p5;1;212;125;0.8977142857142858
mcpm2p5;1;217;150;0.3871698113207547
mcpm2p5;1;222;68;1.021509433962264
mcpm2p5;2;57;34;2.849166666666666
mcpm2p5;2;73;123;30.96666666666667
mcpm2p5;2;74;42;1.4541666666666666
mcpm2p5;2;92;56;2.597272727272727
mcpm2p5;2;94;191;1.4181818181818182
mcpm2p5;2;95;191;1.4
mcpm2p5;2;116;31;1.1865
mcpm2p5;2;116;121;1.36
mcpm2p5;2;116;122;1.7145454545454546
mcpm2p5;2;117;69;2.685
mcpm2p5;2;118;69;2.06625
mcpm2p5;2;131;148;1.8558333333333328
mcpm2p5;2;133;86;0.1683333333333333
mcpm2p5;2;133;87;0.1233333333333333
mcpm2p5;2;137;180;58.9
mcpm2p5;2;137;181;59.55
mcpm2p5;2;137;182;28.46
mcpm2p5;2;138;180;57.1
