op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;70.63083333333333
mcpm10;2;62;84;41.79183333333334
mcpm10;2;72;43;82.16
mcpm10;2;73;43;81.00727272727272
mcpm10;2;94;191;37.46857142857142
mcpm10;2;95;191;38.016
mcpm10;2;116;31;42.40083333333333
mcpm10;2;116;122;48.17666666666667
mcpm10;2;118;69;65.8475
mcpm10;2;131;102;54.8875
mcpm10;2;132;148;73.0125
mcpm10;2;136;96;54.12916666666666
mcpm10;2;137;181;47.260000000000005
mcpm10;2;137;182;49.855
mcpm10;2;138;181;48.945
mcpm10;2;139;97;39.70583333333334
mcpm10;2;148;209;42.94
mcpm10;2;151;13;30.23
mcpm10;2;152;13;35.342542372881354
mcpm10;2;153;120;60.690416666666664
mcpm10;2;168;75;72.42916666666666
mcpm10;2;179;55;86.37583333333333
mcpm10;2;199;1;69.04583333333333
mcpm10;2;205;140;49.41
mcpm10;2;206;140;45.751
mcpm10;2;207;139;54.35
mcpm10;2;225;143;54.63999999999999
mcpm2p5;2;57;34;54.5
mcpm2p5;2;62;84;28.799666666666667
mcpm2p5;2;72;43;54.11
mcpm2p5;2;73;43;50.40545454545455
mcpm2p5;2;94;191;19.92571428571429
mcpm2p5;2;95;191;19.036
mcpm2p5;2;116;31;26.944166666666664
mcpm2p5;2;116;122;26.02916666666667
mcpm2p5;2;118;69;35.285833333333336
mcpm2p5;2;131;102;29.2925
mcpm2p5;2;132;148;33.27166666666667
mcpm2p5;2;136;96;31.757500000000004
mcpm2p5;2;137;181;24.298
mcpm2p5;2;137;182;24.5675
mcpm2p5;2;138;181;25.495
mcpm2p5;2;139;97;23.08
mcpm2p5;2;148;209;28.438333333333333
mcpm2p5;2;151;13;20.51
mcpm2p5;2;152;13;21.4271186440678
mcpm2p5;2;153;120;34.63916666666666
mcpm2p5;2;168;75;44.98916666666667
mcpm2p5;2;179;55;66.90916666666666
mcpm2p5;2;199;1;39.42
mcpm2p5;2;205;140;31.78
mcpm2p5;2;206;140;27.666
mcpm2p5;2;207;139;36.88
mcpm2p5;2;225;143;38.16666666666666
ta;2;24;51;14.105833333333337
ta;2;57;34;10.275
ta;2;62;84;8.825
ta;2;72;43;12.1
ta;2;73;43;11.827272727272726
ta;2;94;191;10.785714285714286
ta;2;95;191;10.26
ta;2;116;31;10.558333333333334
ta;2;116;122;14.325
ta;2;118;69;10.141666666666667
ta;2;129;99;12.975
ta;2;131;102;13.541666666666666
ta;2;132;148;11.983333333333334
ta;2;136;96;13.908333333333331
ta;2;137;181;11.42
ta;2;137;182;11.375
ta;2;137;185;11.624166666666667
ta;2;138;181;11.1
ta;2;139;74;11.786666666666669
ta;2;139;97;16.591666666666665
ta;2;148;209;8.975
ta;2;151;13;10.6
ta;2;152;13;11.201694915254237
ta;2;152;121;10.038333333333334
ta;2;153;120;10.583333333333334
ta;2;168;75;11.558333333333332
ta;2;179;55;9.941666666666666
ta;2;199;1;9.8
ta;2;205;140;8.6
ta;2;206;140;9.26
ta;2;207;139;8.6
ta;2;225;143;12.475
hur;2;57;34;60.23333333333333
hur;2;62;84;34.26166666666666
hur;2;72;43;30.3
hur;2;73;43;30.627272727272725
hur;2;94;191;32.0
hur;2;95;191;31.94
hur;2;116;31;32.30833333333333
hur;2;116;122;27.70833333333333
hur;2;118;69;33.141666666666666
hur;2;129;99;61.805
hur;2;131;102;30.366666666666664
hur;2;132;148;31.116666666666664
hur;2;136;96;27.741666666666664
hur;2;137;181;32.160000000000004
hur;2;137;182;32.0
hur;2;137;185;62.994166666666665
hur;2;138;181;32.8
hur;2;139;74;66.75166666666667
hur;2;139;97;24.45
hur;2;148;209;37.391666666666666
hur;2;151;13;30.9
hur;2;152;13;30.03050847457627
hur;2;152;121;72.80083333333333
hur;2;153;120;31.670833333333334
hur;2;168;75;34.641666666666666
hur;2;179;55;35.75
hur;2;199;1;66.61666666666666
hur;2;205;140;36.7
hur;2;206;140;35.9
hur;2;207;139;36.9
hur;2;225;143;32.96666666666667
plev;2;129;99;1031.6025
plev;2;137;185;971.2141666666666
plev;2;139;74;1029.7975
plev;2;152;121;1033.4983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1491080857052349
wsx;2;129;99;2.286939544903239
wsy;2;24;51;-1.038388609583872
wsy;2;129;99;-2.32642614010709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;79.0
s_label_1;3;118;69;72.0
s_label_2;3;133;86;149.0
s_label_3;3;131;102;127.0
