op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.413620689655172
mcpm10;1;108;107;4.666495726495727
mcpm10;1;109;84;9.424741379310344
mcpm10;1;112;125;7.370862068965517
mcpm10;1;115;84;5.009230769230769
mcpm10;1;129;104;19.510526315789477
mcpm10;1;131;102;1.1413274336283186
mcpm10;1;137;75;4.855898876404495
mcpm10;1;138;84;7.191551724137931
mcpm10;1;138;182;21.463995726495725
mcpm10;1;139;75;21.53111111111111
mcpm10;1;139;97;5.554173913043479
mcpm10;1;141;87;21.59982905982906
mcpm10;1;141;95;4.538333333333333
mcpm10;1;143;189;4.535877192982457
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.264700854700855
mcpm10;1;155;114;12.740416791604197
mcpm10;1;161;235;5.939051724137931
mcpm10;1;212;125;6.0991452991453
mcpm10;1;217;150;2.96931623931624
mcpm10;1;222;68;5.275213675213676
mcpm10;2;57;34;11.211666666666666
mcpm10;2;73;43;11.468333333333334
mcpm10;2;118;69;8.928333333333333
mcpm10;2;118;113;9.211020408163265
mcpm10;2;119;113;11.047272727272729
mcpm10;2;132;148;7.266666666666667
mcpm10;2;136;96;9.020833333333334
mcpm10;2;137;181;8.393333333333333
mcpm10;2;137;182;8.2
mcpm10;2;138;181;10.69
mcpm10;2;138;182;8.42
mcpm10;2;139;75;8.795
mcpm10;2;139;97;6.4925
mcpm10;2;144;117;10.8175
mcpm10;2;144;118;9.6
mcpm10;2;145;117;12.40857142857143
mcpm10;2;145;124;8.306666666666667
mcpm10;2;153;120;19.30916666666665
mcpm2p5;1;75;125;3.591810344827586
mcpm2p5;1;108;107;1.6947008547008546
mcpm2p5;1;109;84;2.797068965517241
mcpm2p5;1;112;125;3.171293103448276
mcpm2p5;1;115;84;2.075726495726496
mcpm2p5;1;129;104;19.510526315789477
mcpm2p5;1;131;102;0.3707079646017699
mcpm2p5;1;137;75;1.7297752808988762
mcpm2p5;1;138;84;2.442586206896552
mcpm2p5;1;138;182;21.463995726495725
mcpm2p5;1;139;75;21.53111111111111
mcpm2p5;1;139;97;2.04495652173913
mcpm2p5;1;141;87;21.59982905982906
mcpm2p5;1;141;95;2.053333333333333
mcpm2p5;1;143;189;1.8201754385964912
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.638717948717949
mcpm2p5;1;155;114;10.68802548725637
mcpm2p5;1;161;235;2.1381034482758623
mcpm2p5;1;212;125;2.397179487179488
mcpm2p5;1;217;150;1.1123076923076924
mcpm2p5;1;222;68;2.798888888888889
mcpm2p5;2;57;34;5.966666666666666
mcpm2p5;2;73;43;6.179166666666667
mcpm2p5;2;118;69;5.132499999999999
mcpm2p5;2;118;113;5.761632653061224
mcpm2p5;2;119;113;6.094545454545455
mcpm2p5;2;132;148;4.236666666666667
mcpm2p5;2;136;96;4.675
mcpm2p5;2;137;181;4.316666666666666
mcpm2p5;2;137;182;4.29
mcpm2p5;2;138;181;4.09
mcpm2p5;2;138;182;4.5
mcpm2p5;2;139;75;4.843333333333334
mcpm2p5;2;139;97;3.79
mcpm2p5;2;144;117;5.1525
mcpm2p5;2;144;118;5.11
mcpm2p5;2;145;117;5.4957142857142856
mcpm2p5;2;145;124;3.7741666666666656
mcpm2p5;2;153;120;5.735833333333336
ta;1;75;125;21.65
ta;1;108;107;20.05213675213675
ta;1;109;84;25.09396551724138
ta;1;112;125;27.268965517241377
ta;1;115;84;19.46581196581197
ta;1;129;104;19.510526315789477
ta;1;131;102;1.1413274336283186
ta;1;137;75;19.33098314606741
ta;1;138;84;20.698275862068964
ta;1;138;182;22.5820586501621
ta;1;139;75;21.53111111111111
ta;1;139;97;20.065217391304348
ta;1;141;87;21.59982905982906
ta;1;141;95;19.305
ta;1;143;189;4.535877192982457
