op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.42727272727273
mcpm10;2;57;35;28.52
mcpm10;2;62;84;6.624333333333333
mcpm10;2;73;123;9.99
mcpm10;2;74;123;7.42
mcpm10;2;74;124;8.405000000000001
mcpm10;2;94;191;9.081
mcpm10;2;95;191;9.09
mcpm10;2;115;122;10.86
mcpm10;2;116;122;11.989999999999998
mcpm10;2;118;69;14.8675
mcpm10;2;130;102;10.95
mcpm10;2;131;102;10.998181818181818
mcpm10;2;137;181;12.5375
mcpm10;2;137;182;12.2
mcpm10;2;138;181;12.946666666666667
mcpm10;2;138;182;12.416666666666666
mcpm10;2;139;75;18.995833333333334
mcpm10;2;139;97;7.3691666666666675
mcpm10;2;144;117;17.02777777777778
mcpm10;2;145;117;17.073333333333334
mcpm10;2;148;209;9.928333333333333
mcpm10;2;151;12;7.456666666666667
mcpm10;2;151;13;7.4
mcpm10;2;152;12;7.21
mcpm10;2;152;13;7.453829787234042
mcpm10;2;224;143;22.89
mcpm10;2;225;143;23.255
mcpm10;2;225;150;10.3175
mcpm10;2;225;151;9.66375
mcpm2p5;2;57;34;27.312727272727276
mcpm2p5;2;57;35;26.94
mcpm2p5;2;62;84;5.8853333333333335
mcpm2p5;2;73;123;6.81
mcpm2p5;2;74;123;6.545555555555556
mcpm2p5;2;74;124;6.77
mcpm2p5;2;94;191;8.092
mcpm2p5;2;95;191;7.42
mcpm2p5;2;115;122;8.48
mcpm2p5;2;116;122;9.19181818181818
mcpm2p5;2;118;69;13.3925
mcpm2p5;2;130;102;9.53
mcpm2p5;2;131;102;9.389090909090909
mcpm2p5;2;137;181;11.5475
mcpm2p5;2;137;182;11.195
mcpm2p5;2;138;181;11.686666666666667
mcpm2p5;2;138;182;11.686666666666667
mcpm2p5;2;139;75;17.966666666666665
mcpm2p5;2;139;97;6.6925
mcpm2p5;2;144;117;15.79
mcpm2p5;2;145;117;15.58
mcpm2p5;2;148;209;8.951666666666666
mcpm2p5;2;151;12;6.793333333333333
mcpm2p5;2;151;13;6.53625
mcpm2p5;2;152;12;6.29
mcpm2p5;2;152;13;6.588297872340425
mcpm2p5;2;224;143;22.0
mcpm2p5;2;225;143;22.08333333333333
mcpm2p5;2;225;150;9.2525
mcpm2p5;2;225;151;8.83625
ta;2;24;51;-1.5625
ta;2;57;34;-0.2818181818181818
ta;2;57;35;-0.4
ta;2;62;84;-0.3033333333333333
ta;2;73;123;0.5
ta;2;74;123;0.5444444444444445
ta;2;74;124;0.5
ta;2;94;191;-0.34
ta;2;95;191;-0.2
ta;2;115;122;1.7
ta;2;116;122;1.7909090909090908
ta;2;118;69;-0.6333333333333333
ta;2;129;99;-0.7991666666666667
ta;2;130;102;0.8
ta;2;131;102;0.881818181818182
ta;2;137;181;1.0
ta;2;137;182;1.0
ta;2;137;185;-0.7999999999999999
ta;2;138;181;0.7666666666666666
ta;2;138;182;0.8333333333333334
ta;2;139;74;-0.2075
ta;2;139;75;1.8916666666666664
ta;2;139;97;3.9583333333333335
ta;2;144;117;0.1333333333333333
ta;2;145;117;0.1666666666666666
ta;2;148;209;-0.5750000000000001
ta;2;151;12;0.8333333333333334
ta;2;151;13;0.8375
ta;2;152;12;0.8
ta;2;152;13;0.7808510638297873
ta;2;152;121;-2.2675
ta;2;224;143;2.6166666666666667
ta;2;225;143;2.6666666666666665
ta;2;225;150;0.975
ta;2;225;151;0.5875
hur;2;57;34;71.88181818181819
hur;2;57;35;72.8
hur;2;62;84;34.686666666666675
hur;2;73;123;32.0
hur;2;74;123;31.64444444444445
hur;2;74;124;31.7
hur;2;94;191;38.49
hur;2;95;191;38.3
hur;2;115;122;31.8
hur;2;116;122;31.94545454545454
hur;2;118;69;36.15833333333333
hur;2;129;99;83.67166666666667
hur;2;130;102;35.4
hur;2;131;102;35.24545454545454
hur;2;137;181;35.65
hur;2;137;182;35.45
hur;2;137;185;76.88166666666667
hur;2;138;181;36.2
hur;2;138;182;36.1
hur;2;139;74;79.8225
hur;2;139;75;34.80833333333333
hur;2;139;97;27.03333333333333
hur;2;144;117;37.144444444444446
hur;2;145;117;37.1
hur;2;148;209;40.55
hur;2;151;12;32.800000000000004
hur;2;151;13;32.875
hur;2;152;12;33.0
hur;2;152;13;32.90425531914894
hur;2;152;121;89.63
hur;2;224;143;34.03333333333333
hur;2;225;143;34.050000000000004
hur;2;225;150;35.875
hur;2;225;151;35.8375
plev;2;129;99;1021.5666666666666
plev;2;137;185;959.2375
plev;2;139;74;1017.8191666666668
plev;2;152;121;1021.5766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1346406950687841
wsx;2;129;99;0.4006648498462644
wsx;2;137;185;2.251858892279952
wsy;2;24;51;-10.32852464498884
wsy;2;129;99;-8.281267890292515
wsy;2;137;185;-5.250035660172651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4216666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
