op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.662857142857142
mcpm10;1;75;125;10.416068376068376
mcpm10;1;108;107;6.843333333333333
mcpm10;1;109;84;8.162393162393162
mcpm10;1;112;125;6.672222222222222
mcpm10;1;114;117;69.28363636363636
mcpm10;1;115;84;7.246923076923077
mcpm10;1;138;182;7.110871497574038
mcpm10;1;139;97;5.856837606837607
mcpm10;1;141;95;5.9469491525423726
mcpm10;1;146;103;8.62051282051282
mcpm10;1;155;114;5.237016651930445
mcpm10;1;212;125;7.773760683760684
mcpm10;1;217;150;4.024745762711865
mcpm10;1;222;68;8.404529914529915
mcpm10;2;57;34;11.1225
mcpm10;2;62;84;4.951785714285714
mcpm10;2;63;84;5.0725
mcpm10;2;73;43;13.308333333333332
mcpm10;2;74;123;7.928333333333334
mcpm10;2;94;191;4.635555555555555
mcpm10;2;95;191;4.6866666666666665
mcpm10;2;116;31;57.311818181818175
mcpm10;2;116;122;5.428333333333334
mcpm10;2;117;69;6.14
mcpm10;2;118;69;5.788181818181818
mcpm10;2;118;112;7.010000000000001
mcpm10;2;118;113;7.673333333333334
mcpm10;2;131;102;12.605833333333337
mcpm10;2;136;95;3.98
mcpm10;2;136;96;6.870909090909091
mcpm10;2;136;181;13.0
mcpm10;2;136;182;14.066666666666668
mcpm10;2;137;181;9.5715873015873
mcpm10;2;138;180;12.3
mcpm10;2;138;181;7.366666666666667
mcpm10;2;139;97;6.055833333333333
mcpm10;2;144;117;6.21
mcpm10;2;145;117;6.38
mcpm10;2;148;209;3.780833333333333
mcpm10;2;152;13;4.685333333333333
mcpm10;2;153;120;6.260833333333333
mcpm10;2;168;75;11.624166666666667
mcpm10;2;179;55;7.821666666666666
mcpm10;2;198;85;5.558181818181819
mcpm10;2;198;86;6.67
mcpm10;2;206;139;5.47
mcpm10;2;206;140;4.994545454545454
mcpm10;2;225;143;13.085833333333332
mcpm10;2;225;150;5.025555555555556
mcpm10;2;225;151;4.066666666666666
mcpm10;3;153;119;13.958333333333334
mcpm2p5;1;26;149;8.662857142857142
mcpm2p5;1;75;125;7.940683760683761
mcpm2p5;1;108;107;4.069658119658119
mcpm2p5;1;109;84;8.162393162393162
mcpm2p5;1;112;125;5.572991452991452
mcpm2p5;1;114;117;65.19681818181817
mcpm2p5;1;115;84;5.314017094017094
mcpm2p5;1;138;182;4.907496679938719
mcpm2p5;1;139;97;4.243504273504273
mcpm2p5;1;141;95;4.447372881355932
mcpm2p5;1;146;103;5.21076923076923
mcpm2p5;1;155;114;3.7971618037135277
mcpm2p5;1;212;125;4.8963247863247865
mcpm2p5;1;217;150;2.942881355932203
mcpm2p5;1;222;68;6.848290598290598
mcpm2p5;2;57;34;10.040833333333332
mcpm2p5;2;62;84;4.019464285714286
mcpm2p5;2;63;84;3.4575
mcpm2p5;2;73;43;11.803333333333333
mcpm2p5;2;74;123;5.488333333333333
mcpm2p5;2;94;191;3.4188888888888886
mcpm2p5;2;95;191;3.713333333333333
mcpm2p5;2;116;31;13.92
mcpm2p5;2;116;122;4.328333333333333
mcpm2p5;2;117;69;4.27
mcpm2p5;2;118;69;4.884545454545454
mcpm2p5;2;118;112;5.963333333333334
mcpm2p5;2;118;113;5.934444444444444
mcpm2p5;2;131;102;6.5616666666666665
mcpm2p5;2;136;95;3.58
mcpm2p5;2;136;96;5.622727272727273
mcpm2p5;2;136;181;8.8
mcpm2p5;2;136;182;9.333333333333334
mcpm2p5;2;137;181;6.636031746031746
mcpm2p5;2;138;180;8.2
mcpm2p5;2;138;181;5.343333333333334
mcpm2p5;2;139;97;5.088333333333334
mcpm2p5;2;144;117;5.036
mcpm2p5;2;145;117;4.847142857142857
mcpm2p5;2;148;209;2.8166666666666664
mcpm2p5;2;152;13;3.8236666666666665
mcpm2p5;2;153;120;4.620833333333334
mcpm2p5;2;168;75;9.54
mcpm2p5;2;179;55;6.413333333333333
mcpm2p5;2;198;85;4.339090909090909
mcpm2p5;2;198;86;5.04
mcpm2p5;2;206;139;4.38
mcpm2p5;2;206;140;3.9672727272727273
mcpm2p5;2;225;143;12.1625
mcpm2p5;2;225;150;3.882222222222222
mcpm2p5;2;225;151;3.15
mcpm2p5;3;153;119;8.366666666666667
ta;1;26;149;8.662857142857142
ta;1;75;125;8.6982905982906
ta;1;108;107;11.853846153846154
ta;1;109;84;8.162393162393162
ta;1;112;125;9.46239316239316
ta;1;114;117;9.816216216216215
ta;1;115;84;8.526495726495726
ta;1;138;182;6.994790528509556
ta;1;139;97;10.051282051282053
ta;1;141;95;9.65084745762712
ta;1;146;103;9.235042735042734
ta;1;155;114;9.492882404951372
ta;1;212;125;10.428205128205128
ta;1;217;150;12.985593220338982
ta;1;222;68;9.755555555555556
ta;2;24;51;5.827500000000001
ta;2;57;34;9.616666666666667
ta;2;62;84;9.185714285714283
ta;2;63;84;9.9
ta;2;73;43;9.891666666666667
ta;2;74;123;10.891666666666666
ta;2;94;191;11.81111111111111
ta;2;95;191;10.7
ta;2;116;31;10.25
ta;2;116;122;10.175
ta;2;117;69;8.6
ta;2;118;69;7.763636363636365
ta;2;118;112;7.533333333333334
ta;2;118;113;9.3
ta;2;129;99;6.984166666666667
ta;2;131;102;9.758333333333333
ta;2;136;95;12.2
ta;2;136;96;10.5
ta;2;136;181;9.5
ta;2;136;182;10.0
ta;2;137;181;9.764285714285714
ta;2;137;185;8.42
ta;2;138;180;9.0
ta;2;138;181;9.6
ta;2;139;74;7.22
ta;2;139;97;14.041666666666666
ta;2;144;117;10.54
ta;2;145;117;10.214285714285714
ta;2;148;209;8.808333333333334
ta;2;152;13;10.353333333333332
ta;2;152;121;7.530833333333334
ta;2;153;120;11.4
ta;2;168;75;11.158333333333331
ta;2;179;55;9.016666666666667
ta;2;198;85;11.8
ta;2;198;86;11.1
ta;2;206;139;13.4
ta;2;206;140;9.845454545454546
ta;2;225;143;11.266666666666666
ta;2;225;150;12.677777777777775
ta;2;225;151;12.7
ta;3;153;119;7.975
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;87.03708333333334
hur;1;115;84;99.9
hur;1;138;182;88.78379893116704
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.05
