op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.23913043478261
mcpm10;1;75;125;2.5051376146788997
mcpm10;1;108;107;2.424954954954955
mcpm10;1;109;84;10.180701754385964
mcpm10;1;112;125;1.9185585585585587
mcpm10;1;115;84;1.6284684684684685
mcpm10;1;126;86;1.6136036036036034
mcpm10;1;131;102;2.545526315789474
mcpm10;1;138;182;2.786768173198483
mcpm10;1;143;189;1.8545945945945943
mcpm10;1;146;103;2.5703636363636364
mcpm10;1;155;114;1.3943256880733945
mcpm10;1;212;125;2.742162162162162
mcpm10;1;217;150;1.4811607142857142
mcpm10;1;222;68;2.4102702702702703
mcpm10;2;57;34;4.444166666666667
mcpm10;2;62;84;1.774166666666667
mcpm10;2;73;43;5.639166666666667
mcpm10;2;74;123;3.0066666666666664
mcpm10;2;94;191;1.478
mcpm10;2;95;191;1.35
mcpm10;2;116;31;1.9241666666666664
mcpm10;2;116;122;1.4925
mcpm10;2;131;102;1.7341666666666666
mcpm10;2;131;148;1.622
mcpm10;2;132;148;1.7285714285714284
mcpm10;2;136;96;1.9916666666666665
mcpm10;2;138;181;1.971666666666667
mcpm10;2;139;75;3.4875000000000003
mcpm10;2;139;97;1.5016666666666667
mcpm10;2;148;209;1.4733333333333334
mcpm10;2;152;12;1.035
mcpm10;2;152;13;1.1935714285714287
mcpm10;2;153;120;1.1341666666666663
mcpm10;2;168;75;4.113333333333333
mcpm10;2;179;55;2.2383333333333333
mcpm10;2;206;140;2.577272727272728
mcpm10;2;225;143;8.3325
mcpm10;3;139;75;2.011864406779661
mcpm2p5;1;26;149;9.23913043478261
mcpm2p5;1;75;125;1.7191743119266054
mcpm2p5;1;108;107;1.4313513513513514
mcpm2p5;1;109;84;10.180701754385964
mcpm2p5;1;112;125;1.564774774774775
mcpm2p5;1;115;84;1.2396396396396396
mcpm2p5;1;126;86;1.378198198198198
mcpm2p5;1;131;102;1.430263157894737
mcpm2p5;1;138;182;1.5463290139064476
mcpm2p5;1;143;189;1.005045045045045
mcpm2p5;1;146;103;1.6782727272727271
mcpm2p5;1;155;114;1.1127877397831527
mcpm2p5;1;212;125;1.5072072072072074
mcpm2p5;1;217;150;1.042857142857143
mcpm2p5;1;222;68;1.8842342342342344
mcpm2p5;2;57;34;3.755833333333333
mcpm2p5;2;62;84;1.413166666666667
mcpm2p5;2;73;43;4.840833333333333
mcpm2p5;2;74;123;2.2741666666666664
mcpm2p5;2;94;191;1.157
mcpm2p5;2;95;191;1.09
mcpm2p5;2;116;31;1.6391666666666669
mcpm2p5;2;116;122;1.365
mcpm2p5;2;131;102;1.415
mcpm2p5;2;131;148;1.4
mcpm2p5;2;132;148;1.4028571428571428
mcpm2p5;2;136;96;1.6
mcpm2p5;2;138;181;1.5116666666666667
mcpm2p5;2;139;75;3.240833333333333
mcpm2p5;2;139;97;1.3075
mcpm2p5;2;148;209;1.169166666666667
mcpm2p5;2;152;12;0.8825000000000001
mcpm2p5;2;152;13;0.9473214285714286
mcpm2p5;2;153;120;0.6716666666666667
mcpm2p5;2;168;75;3.89
mcpm2p5;2;179;55;1.860833333333333
mcpm2p5;2;206;140;1.958181818181818
mcpm2p5;2;225;143;8.0975
mcpm2p5;3;139;75;1.8610169491525423
ta;1;26;149;9.23913043478261
ta;1;75;125;9.655045871559633
ta;1;108;107;9.88018018018018
ta;1;109;84;10.180701754385964
ta;1;112;125;9.751351351351351
ta;1;115;84;10.117117117117116
ta;1;126;86;10.061261261261262
ta;1;131;102;12.088508771929824
ta;1;138;182;8.67247376738306
ta;1;143;189;1.8545945945945943
ta;1;146;103;9.82818181818182
ta;1;155;114;9.796326105087573
ta;1;212;125;9.692792792792792
ta;1;217;150;11.635714285714286
ta;1;222;68;9.335135135135136
ta;2;24;51;9.3825
ta;2;57;34;9.608333333333333
ta;2;62;84;9.42
ta;2;73;43;10.208333333333334
ta;2;74;123;10.1
ta;2;94;191;10.03
ta;2;95;191;9.9
ta;2;116;31;10.441666666666666
ta;2;116;122;10.633333333333333
ta;2;129;99;8.834166666666667
ta;2;131;102;10.375
ta;2;131;148;9.94
ta;2;132;148;9.914285714285716
ta;2;136;96;10.075
ta;2;137;185;9.215
ta;2;138;181;10.558333333333334
ta;2;139;74;9.059166666666668
ta;2;139;75;11.05
ta;2;139;97;11.691666666666668
ta;2;148;209;9.491666666666667
ta;2;152;12;10.1
ta;2;152;13;10.105357142857144
ta;2;153;120;13.066666666666668
ta;2;168;75;11.083333333333334
ta;2;179;55;10.016666666666667
ta;2;206;140;9.754545454545454
ta;2;225;143;10.983333333333334
ta;3;139;75;9.630508474576272
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;1.8545945945945943
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;86.18333333333334
hur;2;62;84;44.943333333333335
hur;2;73;43;46.39166666666667
hur;2;74;123;42.73333333333333
hur;2;94;191;46.760000000000005
hur;2;95;191;46.7
hur;2;116;31;45.475
hur;2;116;122;44.5
hur;2;129;99;99.99
hur;2;131;102;47.61666666666667
hur;2;131;148;47.94
hur;2;132;148;47.85714285714285
hur;2;136;96;47.63333333333333
hur;2;137;185;87.03916666666667
hur;2;138;181;48.74166666666667
hur;2;139;74;95.02833333333332
hur;2;139;75;47.38333333333333
hur;2;139;97;39.49166666666667
hur;2;148;209;50.05833333333334
hur;2;152;12;44.150000000000006
hur;2;152;13;44.02857142857143
hur;2;153;120;36.56666666666667
hur;2;168;75;48.10833333333333
hur;2;179;55;47.175
hur;2;206;140;48.43636363636363
hur;2;225;143;45.458333333333336
hur;3;139;75;89.67796610169492
plev;2;129;99;1018.6708333333336
plev;2;137;185;958.4833333333332
plev;2;139;74;1016.6258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.58795882161856
wsx;2;129;99;-2.923759308502806
wsx;2;137;185;-10.089577348153616
wsy;2;24;51;-19.11919220767332
wsy;2;129;99;-10.061404042593592
wsy;2;137;185;-12.03057299936958
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
