op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.030833333333334
mcpm10;2;62;84;4.670892857142857
mcpm10;2;63;84;4.7125
mcpm10;2;74;123;6.793333333333333
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.1266666666666666
mcpm10;2;116;31;8.428333333333333
mcpm10;2;116;122;5.957916666666666
mcpm10;2;117;69;6.4433333333333325
mcpm10;2;118;69;6.470000000000001
mcpm10;2;131;102;6.3525
mcpm10;2;131;148;6.85
mcpm10;2;132;148;7.667
mcpm10;2;137;181;8.33
mcpm10;2;137;182;8.73
mcpm10;2;138;181;8.411428571428571
mcpm10;2;139;75;9.116666666666667
mcpm10;2;148;209;4.303333333333334
mcpm10;2;151;13;4.95
mcpm10;2;152;13;5.17271186440678
mcpm10;2;153;120;5.7875000000000005
mcpm10;2;199;1;7.236666666666667
mcpm10;2;200;1;7.508
mcpm10;2;200;2;7.18
mcpm10;2;225;143;12.3675
mcpm10;2;225;150;5.681666666666668
mcpm2p5;2;57;34;11.88
mcpm2p5;2;62;84;4.184107142857143
mcpm2p5;2;63;84;4.1975
mcpm2p5;2;74;123;5.909166666666667
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.1266666666666666
mcpm2p5;2;116;31;6.392499999999999
mcpm2p5;2;116;122;5.080833333333333
mcpm2p5;2;117;69;5.476666666666667
mcpm2p5;2;118;69;5.14
mcpm2p5;2;131;102;4.931666666666667
mcpm2p5;2;131;148;5.7
mcpm2p5;2;132;148;6.941
mcpm2p5;2;137;181;7.4425
mcpm2p5;2;137;182;7.08
mcpm2p5;2;138;181;7.277142857142857
mcpm2p5;2;139;75;8.348333333333334
mcpm2p5;2;148;209;3.690833333333333
mcpm2p5;2;151;13;4.5
mcpm2p5;2;152;13;4.588813559322034
mcpm2p5;2;153;120;5.0075
mcpm2p5;2;199;1;6.328333333333333
mcpm2p5;2;200;1;6.29
mcpm2p5;2;200;2;5.59
mcpm2p5;2;225;143;11.311666666666667
mcpm2p5;2;225;150;4.595
ta;2;24;51;11.64
ta;2;57;34;10.916666666666666
ta;2;62;84;9.903571428571428
ta;2;63;84;9.825
ta;2;74;123;11.35
ta;2;94;191;10.616666666666667
ta;2;95;191;10.55
ta;2;116;31;11.416666666666666
ta;2;116;122;11.7
ta;2;117;69;11.166666666666666
ta;2;118;69;11.088888888888889
ta;2;129;99;10.505833333333332
ta;2;131;102;13.016666666666666
ta;2;131;148;9.9
ta;2;132;148;10.77
ta;2;137;181;11.45
ta;2;137;182;11.4
ta;2;137;185;10.749166666666667
ta;2;138;181;11.4
ta;2;139;74;9.600833333333334
ta;2;139;75;12.608333333333334
ta;2;148;209;9.158333333333331
ta;2;151;13;11.9
ta;2;152;13;11.88135593220339
ta;2;152;121;7.783333333333334
ta;2;153;120;10.675
ta;2;199;1;10.666666666666666
ta;2;200;1;10.6
ta;2;200;2;10.5
ta;2;225;143;13.341666666666669
ta;2;225;150;11.058333333333332
hur;2;57;34;79.45833333333333
hur;2;62;84;41.285714285714285
hur;2;63;84;41.175
hur;2;74;123;37.3
hur;2;94;191;52.11666666666667
hur;2;95;191;51.1
hur;2;116;31;44.0
hur;2;116;122;37.4875
hur;2;117;69;42.23333333333333
hur;2;118;69;41.97777777777778
hur;2;129;99;89.48916666666666
hur;2;131;102;39.79166666666666
hur;2;131;148;42.95
hur;2;132;148;42.36
hur;2;137;181;46.025
hur;2;137;182;45.6
hur;2;137;185;83.53833333333334
hur;2;138;181;45.871428571428574
hur;2;139;74;93.84666666666668
hur;2;139;75;42.76666666666667
hur;2;148;209;48.458333333333336
hur;2;151;13;40.2
hur;2;152;13;40.18135593220339
hur;2;152;121;99.99
hur;2;153;120;41.025
hur;2;199;1;85.0
hur;2;200;1;84.76
hur;2;200;2;86.4
hur;2;225;143;41.30833333333333
hur;2;225;150;40.99166666666667
plev;2;129;99;1008.985
plev;2;137;185;949.3733333333332
plev;2;139;74;1008.0858333333332
plev;2;152;121;1008.1175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.273018028598121
wsx;2;129;99;2.114785609762292
wsy;2;24;51;-7.339630756707263
wsy;2;129;99;-3.1087576659789486
globalrad;2;129;99;0.0
globalrad;2;137;185;81.27
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
