op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.482277227722772
mcpm10;1;108;107;16.0826
mcpm10;1;109;84;22.01809523809524
mcpm10;1;112;125;15.679803921568627
mcpm10;1;115;84;14.136534653465349
mcpm10;1;126;86;16.153
mcpm10;1;131;102;18.1719
mcpm10;1;138;182;14.921558112458486
mcpm10;1;143;189;12.971142857142857
mcpm10;1;146;103;18.7294
mcpm10;1;155;114;14.797974133861985
mcpm10;1;161;235;6.9199
mcpm10;1;212;125;20.700000000000003
mcpm10;1;217;150;22.16792452830189
mcpm10;1;222;68;15.3737
mcpm10;2;57;34;39.201818181818176
mcpm10;2;57;35;37.06
mcpm10;2;62;84;18.926666666666662
mcpm10;2;63;84;18.07333333333333
mcpm10;2;74;123;15.699166666666663
mcpm10;2;94;191;17.99
mcpm10;2;95;191;16.528181818181817
mcpm10;2;116;31;22.535833333333333
mcpm10;2;116;122;17.8775
mcpm10;2;118;69;33.70333333333333
mcpm10;2;131;102;21.9575
mcpm10;2;131;148;25.94
mcpm10;2;132;148;25.504444444444445
mcpm10;2;136;96;27.24
mcpm10;2;136;97;26.45
mcpm10;2;139;75;28.66
mcpm10;2;144;117;35.58571428571429
mcpm10;2;145;117;40.878
mcpm10;2;148;209;17.288333333333334
mcpm10;2;152;13;13.77593220338983
mcpm10;2;153;120;17.098333333333333
mcpm10;2;206;140;28.049166666666665
mcpm10;2;224;143;18.535
mcpm10;2;225;143;18.516
mcpm10;2;225;150;13.7
mcpm10;2;225;151;13.23
mcpm2p5;1;75;125;10.993168316831683
mcpm2p5;1;108;107;7.6476
mcpm2p5;1;109;84;22.01809523809524
mcpm2p5;1;112;125;10.53
mcpm2p5;1;115;84;9.492178217821785
mcpm2p5;1;126;86;7.9682
mcpm2p5;1;131;102;11.7687
mcpm2p5;1;138;182;11.363177622398386
mcpm2p5;1;143;189;7.579714285714286
mcpm2p5;1;146;103;9.809
mcpm2p5;1;155;114;14.02221655810441
mcpm2p5;1;161;235;2.9393
mcpm2p5;1;212;125;20.700000000000003
mcpm2p5;1;217;150;22.16792452830189
mcpm2p5;1;222;68;10.1801
mcpm2p5;2;57;34;33.51
mcpm2p5;2;57;35;31.73
mcpm2p5;2;62;84;13.932631578947367
mcpm2p5;2;63;84;14.046666666666669
mcpm2p5;2;74;123;11.768333333333333
mcpm2p5;2;94;191;13.52
mcpm2p5;2;95;191;12.910909090909092
mcpm2p5;2;116;31;18.675
mcpm2p5;2;116;122;14.2875
mcpm2p5;2;118;69;27.809166666666663
mcpm2p5;2;131;102;18.246666666666663
mcpm2p5;2;131;148;20.02333333333333
mcpm2p5;2;132;148;19.855555555555554
mcpm2p5;2;136;96;22.536363636363635
mcpm2p5;2;136;97;22.02
mcpm2p5;2;139;75;24.39333333333333
mcpm2p5;2;144;117;29.517142857142854
mcpm2p5;2;145;117;32.928
mcpm2p5;2;148;209;13.847499999999998
mcpm2p5;2;152;13;10.726610169491526
mcpm2p5;2;153;120;13.146666666666668
mcpm2p5;2;206;140;22.2975
mcpm2p5;2;224;143;15.445
mcpm2p5;2;225;143;15.516
mcpm2p5;2;225;150;10.546
mcpm2p5;2;225;151;10.954999999999998
ta;1;75;125;21.794059405940597
ta;1;108;107;21.396
ta;1;109;84;22.01809523809524
ta;1;112;125;26.54705882352941
ta;1;115;84;19.7990099009901
ta;1;126;86;23.549
ta;1;131;102;24.4571
ta;1;138;182;19.355349605754835
ta;1;143;189;12.971142857142857
ta;1;146;103;21.088
ta;1;155;114;21.75383271972057
ta;1;161;235;22.121
ta;1;212;125;20.796938775510203
ta;1;217;150;22.16792452830189
ta;1;222;68;22.474
ta;2;24;51;19.0475
ta;2;57;34;22.154545454545453
ta;2;57;35;22.2
ta;2;62;84;20.177192982456138
ta;2;63;84;20.166666666666668
ta;2;74;123;21.6
ta;2;94;191;22.3
ta;2;95;191;21.79090909090909
ta;2;116;31;23.058333333333334
ta;2;116;122;21.425
ta;2;118;69;19.825
ta;2;129;99;19.383333333333333
ta;2;131;102;20.975
ta;2;131;148;23.2
ta;2;132;148;22.08888888888889
ta;2;136;96;23.318181818181817
ta;2;136;97;23.2
ta;2;137;185;19.5025
ta;2;139;74;19.655833333333334
ta;2;139;75;22.058333333333334
ta;2;144;117;21.8
ta;2;145;117;22.26
ta;2;148;209;22.15833333333333
ta;2;152;13;22.8864406779661
ta;2;152;121;20.576666666666664
ta;2;153;120;21.816666666666663
ta;2;206;140;20.73333333333333
ta;2;224;143;22.1
ta;2;225;143;22.51
ta;2;225;150;23.96
ta;2;225;151;24.55
hur;1;75;125;54.778217821782185
hur;1;108;107;56.659
hur;1;109;84;49.07523809523809
hur;1;112;125;35.59901960784314
hur;1;115;84;51.01683168316831
hur;1;126;86;40.361
hur;1;131;102;29.5136
hur;1;138;182;27.850407045939424
hur;1;143;189;12.971142857142857
hur;1;146;103;59.212
hur;1;155;114;67.89945718870953
hur;1;161;235;76.498
hur;1;212;125;83.25204081632653
hur;1;217;150;39.45754716981132
hur;1;222;68;56.819
hur;2;57;34;28.981818181818184
hur;2;57;35;29.1
hur;2;62;84;15.082456140350878
hur;2;63;84;15.0
hur;2;74;123;13.416666666666666
hur;2;94;191;14.3
hur;2;95;191;14.145454545454545
hur;2;116;31;13.591666666666669
hur;2;116;122;14.033333333333331
hur;2;118;69;16.408333333333335
hur;2;129;99;34.65
hur;2;131;102;14.958333333333334
hur;2;131;148;14.866666666666667
hur;2;132;148;14.511111111111113
hur;2;136;96;11.4
hur;2;136;97;11.4
hur;2;137;185;37.958333333333336
hur;2;139;74;36.24166666666667
hur;2;139;75;15.225
hur;2;144;117;15.37142857142857
hur;2;145;117;15.68
hur;2;148;209;15.508333333333333
hur;2;152;13;13.169491525423728
hur;2;152;121;33.14333333333334
hur;2;153;120;12.516666666666666
hur;2;206;140;15.916666666666666
hur;2;224;143;15.55
hur;2;225;143;15.46
hur;2;225;150;13.57
hur;2;225;151;14.5
plev;2;129;99;1002.4716666666668
plev;2;137;185;943.7658333333334
plev;2;139;74;1002.7233333333334
plev;2;152;121;1008.6466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.564378620040919
wsx;2;129;99;-1.2078298704447317
wsx;2;137;185;3.2271204566284246
wsx;2;152;121;-0.7578141497784023
wsy;2;24;51;0.6547563931418025
