op;Thing;Longitude;Latitude;Result
mcpm10;2;138;181;0.0
mcpm10;2;153;120;21.927302222222224
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.0
mcpm10;3;111;183;10.333333333333334
mcpm10;3;141;142;12.854545454545455
mcpm10;3;153;120;10.041666666666666
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;13.367126111111112
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;6.708333333333333
mcpm2p5;3;141;142;7.672727272727273
mcpm2p5;3;153;120;7.95
ta;2;24;51;28.631666666666664
ta;2;129;99;28.676666666666662
ta;2;137;185;29.312916666666666
ta;2;138;181;37.2
ta;2;139;74;29.2225
ta;2;152;121;30.6375
ta;2;153;120;32.66541666666666
ta;2;153;121;34.3
ta;2;154;120;33.2
ta;3;111;183;33.38333333333333
ta;3;141;142;28.7
ta;3;153;120;26.133333333333336
hur;2;129;99;39.270833333333336
hur;2;137;185;35.09833333333333
hur;2;138;181;17.8
hur;2;139;74;41.6225
hur;2;152;121;36.71583333333333
hur;2;153;120;25.563541666666673
hur;2;153;121;19.700000000000003
hur;2;154;120;19.34
hur;3;111;183;29.416666666666668
hur;3;141;142;36.83636363636364
hur;3;153;120;43.68333333333334
plev;2;129;99;1008.7808333333332
plev;2;137;185;981.0149999999999
plev;2;139;74;1010.2233333333334
plev;2;152;121;1011.2066666666666
plev;2;153;120;955.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.34742733958232
wsx;2;129;99;6.885461808408675
wsx;2;137;185;8.891601232065689
wsx;2;152;121;6.253574349313365
wsx;2;153;120;2.708355189600224
wsy;2;24;51;0.978753034424918
wsy;2;129;99;-1.284642392082455
wsy;2;137;185;-1.6116833917844684
wsy;2;152;121;-2.312014469844937
wsy;2;153;120;-2.232691686499848
globalrad;2;129;99;641.3216666666667
globalrad;2;137;185;473.14874999999995
globalrad;2;139;74;621.8683333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
