op;Thing;Longitude;Latitude;Result
mcpm10;0;103;92;3.1560710072525
mcpm10;0;103;93;34.1849895119675
mcpm10;0;103;94;2.17381930351
mcpm10;0;104;92;2.321841448545
mcpm10;0;104;94;32.70701158049
mcpm10;0;104;95;9.95926507315
mcpm10;0;104;96;33.67940807345
mcpm10;0;105;92;6.38183619082025
mcpm10;0;105;96;14.160896062835
mcpm10;0;105;97;25.451559305185
mcpm10;0;106;91;16.106327605244
mcpm10;0;106;98;23.002674500176667
mcpm10;0;106;99;4.25797040760875
mcpm10;0;107;86;11.896728754053331
mcpm10;0;107;87;26.71016216277333
mcpm10;0;107;88;31.62804031375
mcpm10;0;107;90;14.5985250473
mcpm10;0;107;91;13.0824041367
mcpm10;0;107;99;1.482998684047
mcpm10;0;107;100;2.911826252937667
mcpm10;0;108;85;17.205286115405
mcpm10;0;108;88;1.30030071735
mcpm10;0;108;89;4.2419777512525005
mcpm10;0;108;90;1.263419866561
mcpm10;0;108;100;1.2106140852
mcpm10;0;108;101;44.55683651557
mcpm10;0;108;102;17.257572968806667
mcpm10;0;108;103;32.5331125259325
mcpm10;0;108;107;0.0
mcpm10;0;109;83;3.234562516213
mcpm10;0;109;84;27.44449361166667
mcpm10;0;109;98;5.534963965415001
mcpm10;0;109;104;24.42299942176
mcpm10;0;109;105;21.41071116923
mcpm10;0;109;106;30.299512952545
mcpm10;0;109;107;6.26171110569875
mcpm10;0;110;82;13.491115699202332
mcpm10;0;110;83;2.56575614214
mcpm10;0;111;80;24.37532043457
mcpm10;0;111;81;5.339492321011428
mcpm10;0;112;78;28.079640555380003
mcpm10;0;112;79;12.905640867023331
mcpm10;0;112;80;12.9918053746175
mcpm10;0;113;68;6.528723835945
mcpm10;0;113;69;31.932297468196666
mcpm10;0;113;76;7.897453308115
mcpm10;0;113;77;5.1348507106325
mcpm10;0;113;78;6.852696776403334
mcpm10;0;114;69;6.465489625935
mcpm10;0;114;70;5.88950864474
mcpm10;0;114;73;4.888218402865
mcpm10;0;114;74;3.432707508403333
mcpm10;0;114;75;10.03607702255
mcpm10;0;114;76;4.70047187805
mcpm10;0;115;70;4.09490871429
mcpm10;0;115;71;3.6529392679563335
mcpm10;0;115;72;2.022996783255
mcpm10;0;115;73;1.04457521439
mcpm10;1;26;149;25.013461538461534
mcpm10;1;75;125;13.821509433962264
mcpm10;1;108;107;10.920754716981133
mcpm10;1;109;84;30.17083333333333
mcpm10;1;112;125;10.628490566037735
mcpm10;1;115;84;8.744528301886792
mcpm10;1;138;182;21.387171667177867
mcpm10;1;139;97;10.747115384615386
mcpm10;1;141;95;8.674038461538462
mcpm10;1;146;103;13.40679245283019
mcpm10;1;155;114;25.09794520547945
mcpm10;1;212;125;19.949622641509432
mcpm10;1;217;150;12.190566037735849
mcpm10;1;222;68;10.02056603773585
mcpm10;2;57;34;24.218333333333334
