op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.989565217391304
mcpm10;1;90;98;9.380521739130437
mcpm10;1;108;107;6.32051724137931
mcpm10;1;109;84;5.970521739130435
mcpm10;1;114;117;6.790172413793103
mcpm10;1;115;84;5.491465517241379
mcpm10;1;129;104;6.816608695652174
mcpm10;1;137;75;7.676966292134831
mcpm10;1;137;83;7.951123595505618
mcpm10;1;138;182;5.062068965517241
mcpm10;1;141;95;5.877586206896551
mcpm10;1;143;189;5.743103448275862
mcpm10;1;146;97;10.090175438596493
mcpm10;1;146;103;9.47060344827586
mcpm10;1;154;195;6.883275862068966
mcpm10;1;155;114;7.59620253164557
mcpm10;1;161;235;7.9414655172413795
mcpm10;1;212;125;5.863620689655172
mcpm10;1;217;149;3.548448275862069
mcpm10;1;222;68;3.5448275862068965
mcpm10;1;245;116;7.774999999999999
mcpm10;2;118;113;7.429250000000001
mcpm10;2;119;113;6.804705882352941
mcpm10;2;133;86;10.216666666666669
mcpm10;2;136;96;7.263636363636365
mcpm10;2;136;97;9.23
mcpm10;2;137;182;8.39
mcpm10;2;138;181;8.469999999999999
mcpm10;2;138;182;9.618
mcpm10;2;139;75;16.38
mcpm10;2;144;118;17.866
mcpm10;2;145;124;8.695
mcpm10;2;148;209;14.233333333333334
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;7.04
mcpm10;2;152;120;8.584444444444445
mcpm10;2;152;121;7.77
mcpm10;2;153;120;10.758619047619048
mcpm10;2;179;55;8.7175
mcpm10;2;199;1;9.5875
mcpm10;2;225;150;13.26
mcpm10;2;225;151;13.085714285714284
mcpm10;2;226;142;15.95
mcpm10;3;137;180;2.4
mcpm10;3;137;181;2.7
mcpm10;3;137;182;2.4
mcpm10;3;137;183;2.2
mcpm10;3;138;181;2.7
mcpm10;3;139;75;2.9333333333333336
mcpm10;3;153;119;3.25
mcpm10;3;153;120;3.21
mcpm2p5;1;75;125;2.298782608695652
mcpm2p5;1;90;98;2.570347826086956
mcpm2p5;1;108;107;1.5355172413793103
mcpm2p5;1;109;84;1.547217391304348
mcpm2p5;1;114;117;1.9102586206896552
mcpm2p5;1;115;84;1.745948275862069
mcpm2p5;1;129;104;1.6083478260869566
mcpm2p5;1;137;75;2.598603351955308
mcpm2p5;1;137;83;2.320786516853933
mcpm2p5;1;138;182;2.6077586206896557
mcpm2p5;1;141;95;1.8413793103448275
mcpm2p5;1;143;189;1.4491379310344827
mcpm2p5;1;146;97;2.153157894736842
mcpm2p5;1;146;103;2.8116379310344826
mcpm2p5;1;154;195;2.0883620689655173
mcpm2p5;1;155;114;2.099240506329114
mcpm2p5;1;161;235;2.0323275862068964
mcpm2p5;1;212;125;1.3411206896551724
mcpm2p5;1;217;149;0.9438793103448276
mcpm2p5;1;222;68;3.5448275862068965
mcpm2p5;1;245;116;2.596896551724138
mcpm2p5;2;118;113;5.744
mcpm2p5;2;119;113;5.557647058823529
mcpm2p5;2;133;86;7.825
mcpm2p5;2;136;96;6.0227272727272725
mcpm2p5;2;136;97;6.49
mcpm2p5;2;137;182;5.33
mcpm2p5;2;138;181;5.37
mcpm2p5;2;138;182;5.89
mcpm2p5;2;139;75;7.77
mcpm2p5;2;144;118;9.46
mcpm2p5;2;145;124;6.109166666666667
mcpm2p5;2;148;209;10.091666666666669
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;5.29
mcpm2p5;2;152;120;5.728888888888889
mcpm2p5;2;152;121;6.23
mcpm2p5;2;153;120;7.700551948051947
mcpm2p5;2;179;55;6.346666666666667
mcpm2p5;2;199;1;6.388333333333333
mcpm2p5;2;225;150;10.16
mcpm2p5;2;225;151;10.05714285714286
mcpm2p5;2;226;142;10.316666666666666
mcpm2p5;3;137;180;2.3
mcpm2p5;3;137;181;2.3
mcpm2p5;3;137;182;2.1714285714285717
mcpm2p5;3;137;183;2.1
mcpm2p5;3;138;181;2.5
mcpm2p5;3;139;75;2.716666666666667
mcpm2p5;3;153;119;2.95
mcpm2p5;3;153;120;2.83
ta;1;75;125;8.391304347826088
ta;1;90;98;4.021739130434782
ta;1;108;107;4.439655172413793
ta;1;109;84;4.043478260869565
ta;1;114;117;5.865431034482759
ta;1;115;84;4.275
ta;1;129;104;4.361739130434783
ta;1;137;83;5.392640449438202
ta;1;138;182;3.557758620689656
ta;1;141;95;4.070689655172414
ta;1;143;189;4.105172413793103
ta;1;146;97;3.897368421052632
ta;1;146;103;4.046551724137931
ta;1;154;195;4.225862068965517
ta;1;155;114;4.239240506329113
ta;1;161;235;4.1482758620689655
ta;1;212;125;3.937931034482759
ta;1;217;149;6.057758620689656
ta;1;222;68;3.5448275862068965
ta;1;245;116;3.605172413793104
ta;2;24;51;2.7191666666666667
ta;2;118;113;21.7525
ta;2;119;113;21.7
ta;2;129;99;2.9291666666666667
ta;2;133;86;5.183333333333334
ta;2;136;96;21.61818181818182
ta;2;136;97;21.7
ta;2;137;182;21.56
ta;2;137;185;3.7824999999999998
ta;2;138;181;21.5
ta;2;138;182;21.56
ta;2;139;74;2.8433333333333333
ta;2;139;75;21.8
ta;2;144;118;21.83333333333333
ta;2;145;124;21.916666666666668
ta;2;148;209;5.5
ta;2;152;119;21.5
ta;2;152;120;21.522222222222226
ta;2;152;121;12.195833333333333
ta;2;153;120;14.214761904761904
ta;2;179;55;21.7
ta;2;199;1;21.508333333333336
ta;2;225;150;5.42
ta;2;225;151;5.371428571428572
ta;2;226;142;4.466666666666667
ta;3;137;180;3.8
ta;3;137;181;3.7
ta;3;137;182;3.8428571428571434
ta;3;137;183;3.8
ta;3;138;181;3.8
ta;3;139;75;3.583333333333333
ta;3;153;119;3.8
ta;3;153;120;3.91
hur;1;75;125;35.886086956521744
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;32.55767241379311
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.22489233146067
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.4175
hur;2;119;113;40.74705882352941
hur;2;129;99;91.84
hur;2;133;86;48.96666666666667
hur;2;136;96;40.98181818181818
hur;2;136;97;40.5
hur;2;137;182;41.08
hur;2;137;185;78.77125000000001
hur;2;138;181;41.55
hur;2;138;182;41.24
hur;2;139;74;89.50333333333333
hur;2;139;75;40.0
hur;2;144;118;38.88333333333333
hur;2;145;124;38.94166666666667
hur;2;148;209;48.85833333333333
hur;2;151;13;47.0
hur;2;151;14;47.1
hur;2;152;13;47.34
hur;2;152;119;42.3
hur;2;152;120;41.98888888888889
hur;2;152;121;64.38458333333334
hur;2;153;120;49.67387445887446
hur;2;179;55;41.65833333333333
hur;2;199;1;43.60833333333333
hur;2;225;150;42.2
hur;2;225;151;42.21428571428572
hur;2;226;142;47.225
hur;3;137;180;78.3
hur;3;137;181;78.1
hur;3;137;182;78.41428571428571
hur;3;137;183;78.9
hur;3;138;181;77.5
hur;3;139;75;82.75
hur;3;153;119;78.3
hur;3;153;120;78.86
plev;1;137;83;937.5660926966292
plev;2;129;99;992.3025
plev;2;137;185;963.8233333333333
plev;2;139;74;991.275
plev;2;152;121;995.3033333333332
plev;2;153;120;937.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.76571881690938
wsx;2;129;99;0.0266689513259186
wsx;2;137;185;-16.89986573828559
wsx;2;152;121;-18.574284213117757
wsx;2;153;120;-15.870978778396331
wsy;2;24;51;-8.586884689497728
wsy;2;129;99;-12.79726058520023
wsy;2;137;185;-11.32989800911098
wsy;2;152;121;-6.523507191310265
wsy;2;153;120;-5.671802942248056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
