op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.304056603773585
mcpm10;1;112;125;7.1850000000000005
mcpm10;1;114;117;6.701388888888889
mcpm10;1;120;66;3.112747875354108
mcpm10;1;129;104;28.677570093457945
mcpm10;1;137;23;9.04923076923077
mcpm10;1;137;75;7.19655172413793
mcpm10;1;137;91;7.216759776536312
mcpm10;1;138;84;11.291603773584908
mcpm10;1;138;182;6.2454714663295645
mcpm10;1;142;194;5.805142857142857
mcpm10;1;146;97;10.607169811320754
mcpm10;1;146;103;9.085714285714284
mcpm10;1;155;114;7.69614195867026
mcpm10;1;217;150;3.855943396226415
mcpm10;1;222;68;7.140970873786408
mcpm10;2;131;102;41.641666666666666
mcpm10;2;133;86;36.90833333333333
mcpm10;2;136;96;9.994166666666668
mcpm10;2;139;75;12.803333333333333
mcpm10;2;145;124;10.39
mcpm10;2;148;209;50.36666666666667
mcpm10;2;151;13;60.8
mcpm10;2;152;13;59.50909090909091
mcpm10;2;153;120;31.70452380952381
mcpm10;2;179;55;12.210833333333332
mcpm10;2;225;151;43.09166666666667
mcpm10;2;226;142;42.94166666666666
mcpm10;3;137;182;11.058333333333332
mcpm10;3;139;75;12.38181818181818
mcpm10;3;139;76;13.2
mcpm10;3;153;120;9.941666666666666
mcpm2p5;1;108;107;3.207075471698113
mcpm2p5;1;112;125;3.9633018867924528
mcpm2p5;1;114;117;3.800925925925926
mcpm2p5;1;120;66;2.010169491525424
mcpm2p5;1;129;104;28.677570093457945
mcpm2p5;1;137;23;3.780865384615384
mcpm2p5;1;137;75;4.039817629179331
mcpm2p5;1;137;91;4.222346368715083
mcpm2p5;1;138;84;4.704528301886793
mcpm2p5;1;138;182;3.435756275421373
mcpm2p5;1;142;194;2.182190476190476
mcpm2p5;1;146;97;4.562169811320755
mcpm2p5;1;146;103;4.513333333333333
mcpm2p5;1;155;114;3.6426603773584905
mcpm2p5;1;217;150;1.934056603773585
mcpm2p5;1;222;68;4.189708737864078
mcpm2p5;2;131;102;30.21666666666667
mcpm2p5;2;133;86;25.391666666666666
mcpm2p5;2;136;96;6.961666666666667
mcpm2p5;2;139;75;8.625
mcpm2p5;2;145;124;6.389166666666667
mcpm2p5;2;148;209;34.891666666666666
mcpm2p5;2;151;13;43.2
mcpm2p5;2;152;13;42.59090909090909
mcpm2p5;2;153;120;19.65047619047619
mcpm2p5;2;179;55;7.814166666666666
mcpm2p5;2;225;151;26.48333333333333
mcpm2p5;2;226;142;26.78333333333333
mcpm2p5;3;137;182;7.533333333333332
mcpm2p5;3;139;75;7.790909090909091
mcpm2p5;3;139;76;8.0
mcpm2p5;3;153;120;6.883333333333333
ta;1;108;107;22.2311320754717
ta;1;112;125;28.526415094339622
ta;1;114;117;12.334814814814816
ta;1;120;66;19.88728813559322
ta;1;129;104;28.677570093457945
ta;1;137;23;18.73365384615385
ta;1;137;75;18.188369230769236
ta;1;137;91;19.792486033519552
ta;1;138;84;20.10377358490566
ta;1;138;182;17.08313581762868
ta;1;142;194;26.555238095238096
ta;1;146;97;18.70566037735849
ta;1;146;103;18.52952380952381
ta;1;155;114;22.074380053908353
ta;1;217;150;31.54245283018868
ta;1;222;68;22.210679611650484
ta;2;24;51;17.929166666666667
ta;2;129;99;19.65833333333333
ta;2;131;102;21.45833333333333
ta;2;133;86;20.166666666666668
ta;2;136;96;30.275
ta;2;137;185;20.276666666666667
ta;2;139;75;28.075000000000003
ta;2;145;124;28.7
ta;2;148;209;23.241666666666664
ta;2;151;13;29.0
ta;2;152;13;26.75454545454545
ta;2;152;121;19.53
ta;2;153;120;26.85380952380952
ta;2;179;55;27.725
ta;2;225;151;24.90833333333333
ta;2;226;142;20.775
ta;3;137;182;18.98333333333333
ta;3;139;75;18.545454545454547
ta;3;139;76;19.4
ta;3;153;120;20.966666666666665
hur;1;108;107;81.26509433962265
hur;1;112;125;64.22075471698113
hur;1;114;117;41.28018518518519
hur;1;120;66;53.00337951977401
hur;1;129;104;66.06915887850467
hur;1;137;23;99.9
hur;1;137;75;62.075104018126886
hur;1;137;91;52.79767720670391
hur;1;138;84;99.90000000000002
hur;1;138;182;88.99435185185186
hur;1;142;194;71.10190476190476
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;90.53490566037736
hur;1;217;150;32.95754716981132
hur;1;222;68;99.9
hur;2;129;99;58.76083333333333
hur;2;131;102;33.050000000000004
hur;2;133;86;35.34166666666667
hur;2;136;96;21.25
hur;2;137;185;56.09833333333333
hur;2;139;75;28.34166666666667
hur;2;145;124;27.191666666666663
hur;2;148;209;30.416666666666668
hur;2;151;13;24.3
hur;2;152;13;24.55454545454546
hur;2;152;121;56.719166666666666
hur;2;153;120;30.41976190476191
hur;2;179;55;30.641666666666666
hur;2;225;151;27.991666666666664
hur;2;226;142;35.275
hur;3;137;182;56.15
hur;3;139;75;57.41818181818182
hur;3;139;76;54.7
hur;3;153;120;51.01666666666667
plev;1;120;66;965.0884288135592
plev;1;137;75;964.0718021276596
plev;1;137;91;964.5820192737432
plev;2;129;99;1019.6725
plev;2;137;185;960.0316666666666
plev;2;152;121;1019.425
plev;2;153;120;964.43
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.7218484916697
wsx;2;129;99;-0.0308541795946929
wsx;2;137;185;-10.771919450915368
wsx;2;152;121;-9.764342652990146
wsx;2;153;120;-6.12087214406092
wsy;2;24;51;-10.2784433672886
wsy;2;129;99;-7.043032827831456
wsy;2;137;185;0.4580755055929266
wsy;2;152;121;-2.066393202743171
wsy;2;153;120;-2.700189659275607
globalrad;2;129;99;472.2908333333333
globalrad;2;137;185;268.3725
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;20.0
