op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.118019801980197
mcpm10;1;108;107;3.6434
mcpm10;1;109;84;3.0514851485148515
mcpm10;1;112;125;6.173267326732673
mcpm10;1;115;84;3.1734343434343435
mcpm10;1;131;102;0.4891
mcpm10;1;137;75;6.63876923076923
mcpm10;1;138;84;7.583939393939395
mcpm10;1;138;182;4.507077606472266
mcpm10;1;139;97;3.267029702970297
mcpm10;1;141;95;2.3453846153846154
mcpm10;1;143;189;3.1906122448979595
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.460582524271844
mcpm10;1;155;114;3.927450980392157
mcpm10;1;161;235;3.986868686868687
mcpm10;1;212;125;5.97970297029703
mcpm10;1;217;150;1.2625742574257426
mcpm10;1;222;68;4.5752
mcpm10;2;57;34;5.95
mcpm10;2;57;35;6.38
mcpm10;2;73;43;8.370833333333334
mcpm10;2;73;123;0.1999999999999999
mcpm10;2;94;191;3.22625
mcpm10;2;95;191;2.9575
mcpm10;2;116;122;3.275
mcpm10;2;117;69;3.3200000000000003
mcpm10;2;118;69;3.134
mcpm10;2;118;113;4.221
mcpm10;2;119;113;4.114
mcpm10;2;131;102;3.578333333333333
mcpm10;2;131;148;3.74
mcpm10;2;132;148;3.837
mcpm10;2;133;86;0.0
mcpm10;2;133;87;1.1218181818181818
mcpm10;2;136;96;4.240909090909091
mcpm10;2;136;97;4.22
mcpm10;2;136;181;6.091666666666666
mcpm10;2;137;181;4.08
mcpm10;2;137;182;3.62
mcpm10;2;138;181;3.623
mcpm10;2;139;75;5.240833333333334
mcpm10;2;139;97;3.07
mcpm10;2;144;117;4.6375
mcpm10;2;144;118;4.73
mcpm10;2;145;117;3.85
mcpm10;2;145;124;3.5925
mcpm10;2;148;209;3.286666666666666
mcpm10;2;151;13;1.4
mcpm10;2;152;13;1.7727272727272727
mcpm10;2;153;119;0.18
mcpm10;2;153;120;1.65375
mcpm10;2;153;121;0.2
mcpm10;2;154;119;0.0
mcpm10;2;154;120;2.216666666666667
mcpm10;2;157;121;0.0
mcpm10;2;168;75;5.7316666666666665
mcpm10;2;179;55;3.0108333333333337
mcpm10;2;197;85;2.25
mcpm10;2;199;1;3.865
mcpm10;2;225;150;4.510000000000001
mcpm10;2;225;151;3.3577777777777778
mcpm10;3;135;182;5.8
mcpm10;3;137;181;6.266666666666667
mcpm10;3;137;182;5.071428571428571
mcpm10;3;138;182;4.9
mcpm10;3;139;76;6.441666666666666
mcpm10;3;144;124;6.608333333333333
mcpm10;3;153;119;6.6625
mcpm10;3;153;120;4.970000000000001
mcpm10;3;154;120;5.4
mcpm2p5;1;75;125;3.4583168316831685
mcpm2p5;1;108;107;1.7247
mcpm2p5;1;109;84;3.0514851485148515
mcpm2p5;1;112;125;2.882871287128713
mcpm2p5;1;115;84;2.005252525252525
mcpm2p5;1;131;102;0.2708
mcpm2p5;1;137;75;3.148
mcpm2p5;1;138;84;3.087575757575758
mcpm2p5;1;138;182;2.4857951984330624
mcpm2p5;1;139;97;1.6479207920792078
mcpm2p5;1;141;95;1.1
mcpm2p5;1;143;189;1.91530612244898
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.36378640776699
mcpm2p5;1;155;114;3.0650030637254906
mcpm2p5;1;161;235;2.0512121212121213
mcpm2p5;1;212;125;3.34960396039604
mcpm2p5;1;217;150;0.7098019801980198
mcpm2p5;1;222;68;3.4685
mcpm2p5;2;57;34;4.878181818181818
mcpm2p5;2;57;35;4.82
mcpm2p5;2;73;43;6.9816666666666665
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;94;191;2.08625
mcpm2p5;2;95;191;2.085
mcpm2p5;2;116;122;2.3741666666666665
mcpm2p5;2;117;69;2.3
mcpm2p5;2;118;69;2.364
mcpm2p5;2;118;113;3.4322
mcpm2p5;2;119;113;3.2630000000000003
mcpm2p5;2;131;102;2.661666666666666
mcpm2p5;2;131;148;2.955
mcpm2p5;2;132;148;2.879
mcpm2p5;2;133;86;0.0
mcpm2p5;2;133;87;0.6690909090909091
mcpm2p5;2;136;96;3.32
mcpm2p5;2;136;97;3.22
mcpm2p5;2;136;181;4.2250000000000005
mcpm2p5;2;137;181;2.89
mcpm2p5;2;137;182;2.74
mcpm2p5;2;138;181;2.584
mcpm2p5;2;139;75;4.380833333333333
mcpm2p5;2;139;97;2.2358333333333333
mcpm2p5;2;144;117;3.23625
mcpm2p5;2;144;118;3.38
mcpm2p5;2;145;117;3.23
mcpm2p5;2;145;124;2.5066666666666664
mcpm2p5;2;148;209;2.0258333333333334
mcpm2p5;2;151;13;1.4
mcpm2p5;2;152;13;1.7727272727272727
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.20375
mcpm2p5;2;153;121;0.1
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;1.775
mcpm2p5;2;157;121;0.0
mcpm2p5;2;168;75;4.4991666666666665
mcpm2p5;2;179;55;2.3783333333333334
mcpm2p5;2;197;85;1.4666666666666668
mcpm2p5;2;199;1;2.6225
mcpm2p5;2;225;150;3.09
mcpm2p5;2;225;151;2.353333333333333
mcpm2p5;3;135;182;3.4
mcpm2p5;3;137;181;3.766666666666667
mcpm2p5;3;137;182;3.5142857142857147
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;76;4.416666666666667
mcpm2p5;3;144;124;4.025
mcpm2p5;3;153;119;3.8791666666666664
mcpm2p5;3;153;120;3.4749999999999996
mcpm2p5;3;154;120;3.61
ta;1;75;125;3.777227722772277
ta;1;108;107;3.867
ta;1;109;84;3.0514851485148515
ta;1;112;125;3.5247524752475248
ta;1;115;84;4.393939393939394
ta;1;131;102;0.4891
ta;1;137;75;4.122615384615385
ta;1;138;84;4.280808080808081
ta;1;138;182;1.9368723907081484
ta;1;139;97;5.942574257425743
ta;1;141;95;3.4153846153846152
ta;1;143;189;3.1906122448979595
ta;1;146;97;5.456122448979592
ta;1;146;103;4.155339805825243
ta;1;154;195;4.029
ta;1;155;114;3.8451593137254902
ta;1;161;235;3.708080808080808
ta;1;212;125;3.096039603960396
ta;1;217;150;8.692079207920791
ta;1;222;68;3.3160000000000003
ta;2;24;51;2.1758333333333333
ta;2;57;34;4.336363636363637
ta;2;57;35;4.3
ta;2;73;43;5.625
ta;2;73;123;8.358333333333334
ta;2;94;191;3.875
ta;2;95;191;3.85
ta;2;116;122;4.65
ta;2;117;69;3.05
ta;2;118;69;3.18
ta;2;118;113;1.5719999999999998
ta;2;119;113;1.56
ta;2;129;99;1.903333333333333
ta;2;131;102;3.825
ta;2;131;148;3.65
ta;2;132;148;3.51
ta;2;133;87;4.2
ta;2;136;96;4.218181818181818
ta;2;136;97;4.2
ta;2;136;181;4.891666666666667
ta;2;137;181;3.9
ta;2;137;182;3.9
ta;2;137;185;2.9891666666666667
ta;2;138;181;3.96
ta;2;139;74;2.1708333333333334
ta;2;139;75;3.9333333333333336
ta;2;139;97;7.516666666666667
ta;2;144;117;4.45
ta;2;144;118;4.550000000000001
ta;2;145;117;4.300000000000001
ta;2;145;124;5.241666666666666
ta;2;148;209;3.575
ta;2;151;13;5.9
ta;2;152;13;5.818181818181818
ta;2;152;121;2.04
ta;2;153;119;5.42
ta;2;153;120;3.805
ta;2;153;121;5.333333333333333
ta;2;154;119;5.2
ta;2;154;120;4.658333333333333
ta;2;157;121;5.3
ta;2;168;75;4.533333333333333
ta;2;179;55;3.0500000000000003
ta;2;197;85;4.791666666666667
ta;2;199;1;3.216666666666667
ta;2;225;150;5.5
ta;2;225;151;5.2444444444444445
ta;3;135;182;3.0
ta;3;137;181;2.7999999999999994
ta;3;137;182;2.9714285714285715
ta;3;138;182;2.8
ta;3;139;76;2.35
ta;3;144;124;5.616666666666667
ta;3;153;119;3.2666666666666666
ta;3;153;120;3.135
ta;3;154;120;2.84
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;0.4891
hur;1;137;75;93.99508455384616
hur;1;138;84;99.9
hur;1;138;182;88.7062191337574
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;3.1906122448979595
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;85.72178217821782
hur;1;222;68;99.9
hur;2;57;34;37.56363636363636
hur;2;57;35;37.8
hur;2;73;43;35.875
hur;2;73;123;38.31666666666667
hur;2;94;191;39.575
hur;2;95;191;39.05
hur;2;116;122;36.025
hur;2;117;69;42.6
hur;2;118;69;42.4
hur;2;118;113;40.374
hur;2;119;113;40.28
hur;2;129;99;99.45
hur;2;131;102;40.59166666666667
hur;2;131;148;38.95
hur;2;132;148;38.56
hur;2;133;86;37.6
hur;2;133;87;36.96363636363637
hur;2;136;96;37.5
hur;2;136;97;37.5
hur;2;136;181;44.575
hur;2;137;181;42.2
hur;2;137;182;42.0
hur;2;137;185;81.27250000000001
hur;2;138;181;42.43
hur;2;139;74;92.58416666666666
hur;2;139;75;41.05833333333333
hur;2;139;97;29.633333333333336
hur;2;144;117;39.5625
hur;2;144;118;69.75
hur;2;145;117;39.05
hur;2;145;124;37.59166666666667
hur;2;148;209;43.68333333333334
hur;2;151;13;40.4
hur;2;152;13;40.40909090909091
hur;2;152;121;93.11
hur;2;153;119;45.5
hur;2;153;120;65.45916666666665
hur;2;153;121;45.16666666666666
hur;2;154;119;45.5
hur;2;154;120;43.24166666666667
hur;2;157;121;45.9
hur;2;168;75;43.49166666666667
hur;2;179;55;41.55
hur;2;197;85;44.40833333333333
hur;2;199;1;40.74166666666667
hur;2;225;150;39.73333333333333
hur;2;225;151;39.144444444444446
hur;3;135;182;84.0
hur;3;137;181;84.39999999999999
hur;3;137;182;84.72857142857143
hur;3;138;182;84.6
hur;3;139;76;88.03333333333335
hur;3;144;124;70.11666666666666
hur;3;153;119;80.0875
hur;3;153;120;82.875
hur;3;154;120;84.06
plev;1;137;75;957.794268
plev;1;138;182;958.2735468085108
plev;2;129;99;1017.3875
plev;2;137;185;986.8725
plev;2;139;74;1014.5791666666664
plev;2;152;121;1017.3133333333334
plev;2;153;120;960.05
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.836151643335347
wsx;2;129;99;-0.5770383863234555
wsx;2;137;185;2.6665841135019495
wsx;2;152;121;1.328008856349906
wsx;2;153;120;1.8985099231032443
wsy;2;24;51;2.703752025502291
wsy;2;129;99;0.1193939570208032
wsy;2;137;185;6.626844378334682
wsy;2;152;121;2.4072144040460475
wsy;2;153;120;3.604599294218237
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;70.66000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
