op;Thing;Longitude;Latitude;Result
hur;2;118;113;35.94583333333333
hur;2;119;112;35.93333333333333
hur;2;119;113;35.73571428571429
hur;2;129;99;80.59333333333333
hur;2;131;102;42.05
hur;2;133;86;35.925000000000004
hur;2;135;183;36.8
hur;2;136;96;34.25833333333333
hur;2;136;181;36.6
hur;2;136;182;36.7
hur;2;136;183;36.775
hur;2;137;181;37.18
hur;2;137;182;36.75
hur;2;137;185;74.57458333333334
hur;2;138;181;37.4
hur;2;139;74;75.955
hur;2;144;117;45.55714285714286
hur;2;144;118;36.3
hur;2;145;117;36.46666666666667
hur;2;145;124;33.516666666666666
hur;2;148;209;42.93333333333334
hur;2;152;13;38.391666666666666
hur;2;152;121;87.06666666666666
hur;2;153;120;43.45383333333334
hur;2;179;55;36.75833333333333
hur;2;225;151;38.38333333333333
hur;2;226;142;43.23333333333333
hur;3;137;182;80.41666666666667
hur;3;139;75;72.88571428571429
hur;3;139;76;71.97999999999999
hur;3;144;124;30.03333333333333
hur;3;153;120;80.03194444444445
hur;3;154;120;78.3
plev;1;137;75;959.7401673239436
plev;1;137;83;961.3861660056658
plev;2;129;99;1018.4175
plev;2;137;185;987.4954166666666
plev;2;139;74;1014.7466666666666
plev;2;152;121;1018.6783333333332
plev;2;153;120;960.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.125228239209642
wsx;2;129;99;2.879104801122793
wsx;2;137;185;0.7306003396628266
wsx;2;153;120;-0.4868261199923459
wsy;2;24;51;-5.5898330593460654
wsy;2;129;99;-10.933386094394647
wsy;2;137;185;-6.2267895785045315
wsy;2;153;120;-2.9845563035220493
globalrad;2;129;99;0.0
globalrad;2;137;185;6.550833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;26.0
