op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.132547169811321
mcpm10;1;112;125;4.819029126213592
mcpm10;1;120;66;5.2536483181168725
mcpm10;1;129;104;20.18703703703704
mcpm10;1;137;75;4.4391061452513965
mcpm10;1;137;91;4.992112676056339
mcpm10;1;138;84;5.510388349514564
mcpm10;1;138;182;6.317875201479378
mcpm10;1;141;87;4.717156862745098
mcpm10;1;142;194;3.801941747572816
mcpm10;1;146;97;18.874766355140185
mcpm10;1;146;103;5.987572815533981
mcpm10;1;155;114;4.085145631067961
mcpm10;1;161;235;5.737087378640776
mcpm10;1;217;150;3.1574528301886797
mcpm10;1;222;68;4.2805825242718445
mcpm10;2;118;68;13.208333333333334
mcpm10;2;118;112;9.366666666666664
mcpm10;2;118;113;7.408181818181817
mcpm10;2;119;112;6.639285714285714
mcpm10;2;119;113;10.5405
mcpm10;2;137;181;6.709999999999999
mcpm10;2;137;182;7.95
mcpm10;2;139;75;12.72
mcpm10;2;144;117;7.75
mcpm10;2;144;118;6.6
mcpm10;2;145;117;8.531428571428572
mcpm10;2;145;118;10.25
mcpm10;2;145;124;9.120833333333334
mcpm10;2;147;119;8.23
mcpm10;2;147;120;10.35
mcpm10;2;148;119;18.71
mcpm10;2;149;35;19.6
mcpm10;2;149;119;12.81
mcpm10;2;150;23;18.2
mcpm10;2;150;24;18.5
mcpm10;2;150;118;10.92
mcpm10;2;151;17;17.9
mcpm10;2;151;118;14.65
mcpm10;2;152;12;18.1
mcpm10;2;152;13;18.58
mcpm10;2;153;120;12.369166666666668
mcpm10;2;179;55;7.696363636363636
mcpm10;2;180;55;10.2
mcpm10;3;153;120;12.591666666666667
mcpm2p5;1;108;107;2.096981132075472
mcpm2p5;1;112;125;2.8972815533980585
mcpm2p5;1;120;66;3.9475956376787025
mcpm2p5;1;129;104;20.18703703703704
mcpm2p5;1;137;75;2.6349162011173184
mcpm2p5;1;137;91;3.2825352112676054
mcpm2p5;1;138;84;2.8389320388349515
mcpm2p5;1;138;182;4.754903017194198
mcpm2p5;1;141;87;3.401764705882353
mcpm2p5;1;142;194;2.126504854368932
mcpm2p5;1;146;97;18.874766355140185
mcpm2p5;1;146;103;3.0888349514563105
mcpm2p5;1;155;114;2.466796116504854
mcpm2p5;1;161;235;3.403203883495145
mcpm2p5;1;217;150;1.804433962264151
mcpm2p5;1;222;68;2.6498058252427183
mcpm2p5;2;118;68;7.983333333333333
mcpm2p5;2;118;112;3.033333333333333
mcpm2p5;2;118;113;3.102272727272727
mcpm2p5;2;119;112;2.8392857142857144
mcpm2p5;2;119;113;3.1945
mcpm2p5;2;137;181;3.16
mcpm2p5;2;137;182;3.9
mcpm2p5;2;139;75;4.204166666666667
mcpm2p5;2;144;117;3.66
mcpm2p5;2;144;118;3.7
mcpm2p5;2;145;117;3.617142857142857
mcpm2p5;2;145;118;3.46
mcpm2p5;2;145;124;4.150833333333334
mcpm2p5;2;147;119;3.85
mcpm2p5;2;147;120;4.06
mcpm2p5;2;148;119;4.34
mcpm2p5;2;149;35;9.9
mcpm2p5;2;149;119;4.04
mcpm2p5;2;150;23;9.8
mcpm2p5;2;150;24;9.9
mcpm2p5;2;150;118;4.390000000000001
mcpm2p5;2;151;17;9.5
mcpm2p5;2;151;118;4.82
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;10.3
mcpm2p5;2;153;120;6.298452380952382
mcpm2p5;2;179;55;2.960909090909091
mcpm2p5;2;180;55;2.99
mcpm2p5;3;153;120;6.8375
ta;1;108;107;25.97830188679245
ta;1;112;125;20.588349514563102
ta;1;120;66;21.51740634005764
ta;1;129;104;20.18703703703704
ta;1;137;91;18.91005633802817
ta;1;138;84;19.240776699029126
ta;1;138;182;16.437315418870682
ta;1;141;87;18.641176470588235
ta;1;142;194;21.542718446601945
ta;1;146;97;18.874766355140185
ta;1;146;103;25.889320388349518
ta;1;155;114;20.266504854368932
ta;1;161;235;18.55242718446602
ta;1;217;150;22.472641509433963
ta;1;222;68;23.44854368932039
ta;2;24;51;17.017500000000002
ta;2;118;68;18.475
ta;2;118;112;27.366666666666664
ta;2;118;113;27.295454545454547
ta;2;119;112;27.32857142857143
ta;2;119;113;27.34
ta;2;129;99;17.546666666666667
ta;2;137;181;19.7
ta;2;137;182;20.2
ta;2;137;185;18.5425
ta;2;139;74;18.68166666666667
ta;2;139;75;27.65833333333333
ta;2;144;117;27.266666666666666
ta;2;144;118;27.3
ta;2;145;117;27.142857142857142
ta;2;145;118;27.4
ta;2;145;124;27.516666666666666
ta;2;147;119;27.3
ta;2;147;120;27.4
ta;2;148;119;27.3
ta;2;149;35;25.9
ta;2;149;119;27.25
ta;2;150;23;24.4
ta;2;150;24;24.4
ta;2;150;118;27.175
ta;2;151;17;26.0
ta;2;151;118;27.1
ta;2;152;12;27.0
ta;2;152;13;26.2
ta;2;152;121;18.26333333333333
ta;2;153;120;22.316666666666666
ta;2;179;55;30.0
ta;2;180;55;30.1
ta;3;153;120;18.520833333333332
hur;1;108;107;94.26509433962264
hur;1;112;125;99.9
hur;1;120;66;57.19300481268012
hur;1;129;104;99.80833333333334
hur;1;137;91;64.29234174647887
hur;1;138;84;99.9
hur;1;138;182;93.30013201320133
hur;1;141;87;99.9
hur;1;142;194;99.39708737864078
hur;1;146;97;99.9
hur;1;146;103;88.47669902912622
hur;1;155;114;97.53058252427185
hur;1;161;235;99.9
hur;1;217;150;63.13490566037736
hur;1;222;68;99.9
hur;2;118;68;45.4
hur;2;118;112;35.93333333333333
hur;2;118;113;36.554545454545455
hur;2;119;112;36.05
hur;2;119;113;39.36190476190476
hur;2;129;99;76.65083333333332
hur;2;137;181;42.97
hur;2;137;182;42.150000000000006
hur;2;137;185;69.08583333333333
hur;2;139;74;73.19916666666667
hur;2;139;75;35.68333333333333
hur;2;144;117;36.96666666666667
hur;2;144;118;36.1
hur;2;145;117;37.81428571428571
hur;2;145;118;36.0
hur;2;145;124;35.675000000000004
hur;2;147;119;37.4
hur;2;147;120;37.2
hur;2;148;119;37.23333333333333
hur;2;149;35;26.8
hur;2;149;119;38.2
hur;2;150;23;25.7
hur;2;150;24;26.4
hur;2;150;118;38.625
hur;2;151;17;26.1
hur;2;151;118;39.6
hur;2;152;12;29.4
hur;2;152;13;28.12
hur;2;152;121;72.115
hur;2;153;120;42.24857142857143
hur;2;179;55;25.781818181818185
hur;2;180;55;25.2
hur;3;153;120;66.06666666666666
plev;1;120;66;970.0018576368876
plev;1;137;91;969.6814501408452
plev;2;129;99;1025.0266666666666
plev;2;137;185;965.9908333333332
plev;2;139;74;1023.7575
plev;2;152;121;1021.615
plev;2;153;120;969.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.364484309978405
wsx;2;129;99;11.191950001028054
wsx;2;137;185;9.221780497610345
wsx;2;152;121;9.102530692738746
wsx;2;153;120;3.968480194635027
wsy;2;24;51;3.927270408751901
wsy;2;129;99;1.6931483331519883
