op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.2812264150943395
mcpm10;1;112;125;2.011509433962264
mcpm10;1;120;66;1.4674285714285715
mcpm10;1;129;104;1.7851428571428571
mcpm10;1;137;23;2.794326923076923
mcpm10;1;137;75;2.214525139664804
mcpm10;1;137;91;2.3563025210084034
mcpm10;1;138;84;4.714476190476191
mcpm10;1;138;182;5.67961012373284
mcpm10;1;141;87;3.4992941176470587
mcpm10;1;142;194;1.5984615384615386
mcpm10;1;146;97;3.27622641509434
mcpm10;1;146;103;2.606698113207547
mcpm10;1;155;114;3.943666666666667
mcpm10;1;212;125;11.460377358490566
mcpm10;1;217;150;0.929047619047619
mcpm10;1;222;68;2.7225714285714284
mcpm10;1;245;116;2.2493269230769237
mcpm10;2;94;191;16.299999999999997
mcpm10;2;95;191;17.31
mcpm10;2;118;68;14.583333333333334
mcpm10;2;118;112;3.693333333333333
mcpm10;2;118;113;3.059333333333333
mcpm10;2;119;112;3.581538461538462
mcpm10;2;119;113;3.844
mcpm10;2;120;112;3.63
mcpm10;2;133;86;24.275
mcpm10;2;135;175;1.3
mcpm10;2;136;96;2.58
mcpm10;2;136;97;3.26
mcpm10;2;136;179;0.9
mcpm10;2;137;97;2.74
mcpm10;2;137;180;1.3
mcpm10;2;137;181;0.65
mcpm10;2;137;182;1.3
mcpm10;2;137;183;1.6
mcpm10;2;138;181;0.4
mcpm10;2;139;75;3.925
mcpm10;2;145;124;5.641666666666667
mcpm10;2;148;209;20.70833333333333
mcpm10;2;151;13;2.1
mcpm10;2;152;13;1.7000000000000002
mcpm10;2;152;14;1.65
mcpm10;2;153;120;12.442857142857145
mcpm10;2;179;55;3.480909090909091
mcpm10;2;180;55;6.42
mcpm10;2;199;1;4.300833333333333
mcpm10;2;225;150;25.56
mcpm10;2;225;151;24.35
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.65
mcpm10;3;153;116;2.6
mcpm10;3;153;117;2.2
mcpm10;3;153;119;2.766666666666667
mcpm10;3;153;120;3.720833333333333
mcpm10;3;153;121;3.1
mcpm10;3;154;120;2.8
mcpm10;3;154;122;2.3
mcpm2p5;1;108;107;0.9737735849056603
mcpm2p5;1;112;125;1.285188679245283
mcpm2p5;1;120;66;1.1548571428571428
mcpm2p5;1;129;104;0.8217142857142857
mcpm2p5;1;137;23;1.3666346153846154
mcpm2p5;1;137;75;1.3743016759776536
mcpm2p5;1;137;91;1.3540616246498598
mcpm2p5;1;138;84;2.0595238095238093
mcpm2p5;1;138;182;4.942332490480594
mcpm2p5;1;141;87;1.9576470588235293
mcpm2p5;1;142;194;0.7655769230769232
mcpm2p5;1;146;97;1.4875471698113207
mcpm2p5;1;146;103;1.528301886792453
mcpm2p5;1;155;114;1.5480952380952382
mcpm2p5;1;212;125;11.460377358490566
mcpm2p5;1;217;150;0.5406666666666666
mcpm2p5;1;222;68;1.6692380952380954
mcpm2p5;1;245;116;1.184326923076923
mcpm2p5;2;94;191;10.75
mcpm2p5;2;95;191;11.27
mcpm2p5;2;118;68;7.341666666666666
mcpm2p5;2;118;112;2.3266666666666667
mcpm2p5;2;118;113;2.2766666666666664
mcpm2p5;2;119;112;2.1046153846153848
mcpm2p5;2;119;113;2.1392
mcpm2p5;2;120;112;2.34
mcpm2p5;2;133;86;16.875
mcpm2p5;2;135;175;1.0
mcpm2p5;2;136;96;2.0877777777777777
mcpm2p5;2;136;97;2.29
mcpm2p5;2;136;179;0.7
mcpm2p5;2;137;97;2.55
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;181;0.55
mcpm2p5;2;137;182;1.0
mcpm2p5;2;137;183;1.2
mcpm2p5;2;138;181;0.4
mcpm2p5;2;139;75;2.598333333333333
mcpm2p5;2;145;124;3.8841666666666663
mcpm2p5;2;148;209;14.133333333333333
mcpm2p5;2;151;13;1.4
mcpm2p5;2;152;13;1.6111111111111112
mcpm2p5;2;152;14;1.4
mcpm2p5;2;153;120;7.164880952380953
mcpm2p5;2;179;55;2.0690909090909093
mcpm2p5;2;180;55;1.99
mcpm2p5;2;199;1;1.9175
mcpm2p5;2;225;150;15.91
mcpm2p5;2;225;151;15.25
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.566666666666667
mcpm2p5;3;153;116;2.2
mcpm2p5;3;153;117;2.1
mcpm2p5;3;153;119;2.466666666666667
mcpm2p5;3;153;120;2.45
mcpm2p5;3;153;121;2.6
mcpm2p5;3;154;120;2.4
mcpm2p5;3;154;122;2.1
ta;1;108;107;13.04811320754717
ta;1;112;125;11.867924528301886
ta;1;120;66;12.91482857142857
ta;1;129;104;12.06095238095238
ta;1;137;23;12.245192307692308
ta;1;137;91;12.596078431372549
ta;1;138;84;12.644761904761904
ta;1;138;182;10.479816487734007
ta;1;141;87;13.243529411764706
ta;1;142;194;12.225
ta;1;146;97;11.85377358490566
ta;1;146;103;12.13867924528302
ta;1;155;114;12.136190476190478
ta;1;212;125;11.460377358490566
ta;1;217;150;13.071428571428571
ta;1;222;68;12.771428571428572
ta;1;245;116;12.095192307692308
ta;2;24;51;10.138333333333334
ta;2;94;191;14.0
ta;2;95;191;13.830000000000002
ta;2;118;68;11.683333333333332
ta;2;118;112;25.133333333333336
ta;2;118;113;25.146666666666665
ta;2;119;112;25.338461538461537
ta;2;119;113;25.256
ta;2;120;112;25.1
ta;2;129;99;10.514166666666666
ta;2;133;86;12.816666666666668
ta;2;135;175;12.5
ta;2;136;96;24.844444444444445
ta;2;136;97;24.8
ta;2;136;179;12.3
ta;2;137;97;24.8
ta;2;137;180;12.2
ta;2;137;181;12.65
ta;2;137;182;12.5
ta;2;137;183;12.65
ta;2;137;185;10.868333333333334
ta;2;138;181;13.0
ta;2;139;75;25.291666666666668
ta;2;145;124;25.366666666666664
ta;2;148;209;13.566666666666668
ta;2;151;13;13.3
ta;2;152;13;13.22222222222222
ta;2;152;14;13.15
ta;2;152;121;10.69
ta;2;153;120;17.798809523809528
ta;2;179;55;25.281818181818185
ta;2;180;55;25.3
ta;2;199;1;25.433333333333334
ta;2;225;150;13.86
ta;2;225;151;13.85
ta;3;136;125;17.0
ta;3;139;76;11.35
ta;3;153;116;12.4
ta;3;153;117;12.6
ta;3;153;119;12.5
ta;3;153;120;12.133333333333333
ta;3;153;121;12.4
ta;3;154;120;12.5
ta;3;154;122;12.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;71.05570868571428
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;71.26854089635854
hur;1;138;84;99.9
hur;1;138;182;91.00915305190058
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.08285714285716
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;41.9
hur;2;95;191;41.010000000000005
hur;2;118;68;41.875
hur;2;118;112;37.583333333333336
hur;2;118;113;37.52
hur;2;119;112;35.93846153846154
hur;2;119;113;36.472
hur;2;120;112;37.5
hur;2;129;99;87.17333333333333
hur;2;133;86;44.05
hur;2;135;175;44.1
hur;2;136;96;38.23333333333333
hur;2;136;97;38.75
hur;2;136;179;43.1
hur;2;137;97;39.6
hur;2;137;180;43.4
hur;2;137;181;44.85
hur;2;137;182;42.6
hur;2;137;183;42.55
hur;2;137;185;85.55083333333333
hur;2;138;181;44.6
hur;2;139;75;36.35
hur;2;145;124;35.725
hur;2;148;209;46.45
hur;2;151;13;43.9
hur;2;152;13;42.71111111111111
hur;2;152;14;42.5
hur;2;152;121;82.10916666666667
hur;2;153;120;46.55690476190476
hur;2;179;55;36.40909090909091
hur;2;180;55;35.7
hur;2;199;1;36.5
hur;2;225;150;39.05
hur;2;225;151;37.5
hur;3;136;125;37.3
hur;3;139;76;76.91666666666667
hur;3;153;116;72.7
hur;3;153;117;71.9
hur;3;153;119;72.33333333333333
hur;3;153;120;72.80416666666667
hur;3;153;121;73.1
hur;3;154;120;73.8
hur;3;154;122;70.7
plev;1;120;66;953.5172951428572
plev;1;137;91;952.8846714285716
plev;2;129;99;1008.3141666666668
plev;2;137;185;949.0758333333332
plev;2;152;121;1008.4075
plev;2;153;120;952.651666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.848485017443323
wsx;2;129;99;-0.3854039860398917
wsx;2;137;185;-11.899783304428672
wsx;2;152;121;-12.89577207286902
wsx;2;153;120;-8.834676137086639
wsy;2;24;51;-10.220557948993685
wsy;2;129;99;-7.592999962871215
wsy;2;137;185;-6.029141755869413
wsy;2;152;121;-6.258340319138605
wsy;2;153;120;-4.765494890647946
globalrad;2;129;99;119.72583333333334
globalrad;2;137;185;21.4875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
