op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.867011494252877
mcpm10;1;108;107;10.731176470588236
mcpm10;1;109;84;18.15757575757576
mcpm10;1;112;125;12.598809523809525
mcpm10;1;115;84;18.855882352941176
mcpm10;1;138;84;19.14081632653061
mcpm10;1;138;182;13.930477662977443
mcpm10;1;139;97;8.67123595505618
mcpm10;1;141;95;10.153777777777778
mcpm10;1;146;103;14.220357142857145
mcpm10;1;155;114;12.244553421368549
mcpm10;1;212;125;18.47722772277228
mcpm10;1;217;150;6.372808988764044
mcpm10;1;222;68;19.91139534883721
mcpm10;2;57;34;16.2
mcpm10;2;72;43;14.655
mcpm10;2;73;43;16.25
mcpm10;2;73;44;17.09
mcpm10;2;73;123;4.158333333333333
mcpm10;2;74;44;16.99
mcpm10;2;94;191;8.61
mcpm10;2;95;191;8.765714285714285
mcpm10;2;116;31;5.791333333333333
mcpm10;2;116;121;9.765
mcpm10;2;116;122;9.121
mcpm10;2;117;69;8.47
mcpm10;2;118;69;7.604444444444444
mcpm10;2;118;113;9.534545454545452
mcpm10;2;119;113;9.47
mcpm10;2;131;102;12.809166666666668
mcpm10;2;131;148;12.49
mcpm10;2;132;148;12.205454545454543
mcpm10;2;136;96;12.3675
mcpm10;2;136;179;1.0
mcpm10;2;136;181;1.3
mcpm10;2;136;183;1.2999999999999998
mcpm10;2;137;180;1.1
mcpm10;2;137;181;5.445
mcpm10;2;137;182;1.2
mcpm10;2;138;181;5.843333333333333
mcpm10;2;138;182;10.773333333333332
mcpm10;2;139;97;10.235833333333334
mcpm10;2;145;117;13.6175
mcpm10;2;145;124;0.1341666666666666
mcpm10;2;148;209;7.040833333333333
mcpm10;2;153;120;9.303466666666667
mcpm10;2;168;75;16.283333333333335
mcpm10;2;179;55;13.225833333333334
mcpm10;2;197;85;9.22
mcpm10;2;198;85;9.274
mcpm10;2;198;86;8.88
mcpm10;2;199;1;12.06
mcpm10;2;206;140;7.971
mcpm10;2;225;142;12.66
mcpm10;2;225;143;12.915
mcpm10;2;225;150;7.857500000000001
mcpm10;3;130;101;10.2
mcpm10;3;131;101;10.3
mcpm10;3;131;102;10.525
mcpm10;3;131;103;9.75
mcpm10;3;139;75;12.3
mcpm10;3;153;119;14.5
mcpm10;3;153;120;11.241666666666667
mcpm2p5;1;75;125;10.553448275862069
mcpm2p5;1;108;107;7.3229411764705885
mcpm2p5;1;109;84;18.15757575757576
mcpm2p5;1;112;125;10.444642857142858
mcpm2p5;1;115;84;18.855882352941176
mcpm2p5;1;138;84;19.14081632653061
mcpm2p5;1;138;182;12.30479124830736
mcpm2p5;1;139;97;6.366853932584269
mcpm2p5;1;141;95;8.658444444444445
mcpm2p5;1;146;103;9.437738095238094
mcpm2p5;1;155;114;12.012553421368548
mcpm2p5;1;212;125;18.47722772277228
mcpm2p5;1;217;150;4.8491011235955055
mcpm2p5;1;222;68;15.74720930232558
mcpm2p5;2;57;34;14.760833333333332
mcpm2p5;2;72;43;14.145
mcpm2p5;2;73;43;14.67875
mcpm2p5;2;73;44;15.3
mcpm2p5;2;73;123;3.9166666666666665
mcpm2p5;2;74;44;15.05
mcpm2p5;2;94;191;7.878
mcpm2p5;2;95;191;7.890000000000001
mcpm2p5;2;116;31;4.934833333333333
mcpm2p5;2;116;121;8.719999999999999
mcpm2p5;2;116;122;8.114
mcpm2p5;2;117;69;7.476666666666667
mcpm2p5;2;118;69;7.055555555555555
mcpm2p5;2;118;113;8.784545454545453
mcpm2p5;2;119;113;8.29
mcpm2p5;2;131;102;10.88
mcpm2p5;2;131;148;10.99
mcpm2p5;2;132;148;11.054545454545456
mcpm2p5;2;136;96;11.479166666666666
mcpm2p5;2;136;179;1.0
mcpm2p5;2;136;181;1.3
mcpm2p5;2;136;183;1.2
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;5.03
mcpm2p5;2;137;182;1.1
mcpm2p5;2;138;181;5.128333333333334
mcpm2p5;2;138;182;9.756666666666666
mcpm2p5;2;139;97;9.364166666666668
mcpm2p5;2;145;117;12.363333333333337
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;148;209;6.293333333333333
mcpm2p5;2;153;120;8.480054545454545
mcpm2p5;2;168;75;15.045833333333334
mcpm2p5;2;179;55;12.048333333333332
mcpm2p5;2;197;85;8.5
mcpm2p5;2;198;85;8.274
mcpm2p5;2;198;86;8.34
mcpm2p5;2;199;1;10.748333333333331
mcpm2p5;2;206;140;7.030166666666667
mcpm2p5;2;225;142;11.6875
mcpm2p5;2;225;143;12.11
mcpm2p5;2;225;150;7.271666666666667
mcpm2p5;3;130;101;8.7
