op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.684649122807016
mcpm10;1;109;84;8.7875
mcpm10;1;112;125;13.41929203539823
mcpm10;1;115;84;11.470521739130431
mcpm10;1;131;102;2.207927927927928
mcpm10;1;137;75;10.683898305084746
mcpm10;1;138;84;18.104955752212387
mcpm10;1;138;182;15.265280099579744
mcpm10;1;139;75;13.949803921568629
mcpm10;1;139;97;10.242300884955752
mcpm10;1;141;87;13.996199999999998
mcpm10;1;143;189;11.82783783783784
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.434285714285716
mcpm10;1;155;114;10.589223869887586
mcpm10;1;161;235;12.760884955752212
mcpm10;1;212;125;18.34649122807017
mcpm10;1;217;150;4.000087719298246
mcpm10;1;222;68;15.448608695652172
mcpm10;2;73;43;23.82625
mcpm10;2;73;44;18.55666666666667
mcpm10;2;116;122;10.213636363636365
mcpm10;2;116;123;9.74
mcpm10;2;118;69;11.780833333333334
mcpm10;2;118;113;11.411702127659575
mcpm10;2;119;113;12.093333333333334
mcpm10;2;131;102;11.799166666666666
mcpm10;2;131;148;10.95
mcpm10;2;132;148;11.472727272727273
mcpm10;2;133;86;3.744444444444445
mcpm10;2;133;87;3.8533333333333335
mcpm10;2;136;96;13.215555555555556
mcpm10;2;136;97;12.026666666666666
mcpm10;2;137;181;11.33
mcpm10;2;137;182;12.663333333333334
mcpm10;2;138;181;12.015
mcpm10;2;139;75;12.676666666666668
mcpm10;2;139;97;10.075833333333334
mcpm10;2;144;117;14.81
mcpm10;2;145;117;13.906363636363636
mcpm10;2;145;124;10.578333333333331
mcpm10;2;148;209;9.499166666666666
mcpm10;2;153;119;10.82
mcpm10;2;153;120;12.20083333333335
mcpm10;2;154;119;11.21
mcpm10;2;154;120;10.7575
mcpm10;2;199;1;14.54
mcpm2p5;1;108;107;7.695877192982456
mcpm2p5;1;109;84;8.7875
mcpm2p5;1;112;125;11.169203539823007
mcpm2p5;1;115;84;9.667826086956522
mcpm2p5;1;131;102;1.1797297297297296
mcpm2p5;1;137;75;9.513276836158193
mcpm2p5;1;138;84;12.026637168141592
mcpm2p5;1;138;182;11.51508709702863
mcpm2p5;1;139;75;9.22843137254902
mcpm2p5;1;139;97;7.571681415929204
mcpm2p5;1;141;87;10.1712
mcpm2p5;1;143;189;9.82045045045045
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.329732142857145
mcpm2p5;1;155;114;9.297557203220919
mcpm2p5;1;161;235;9.730176991150442
mcpm2p5;1;212;125;13.351842105263158
mcpm2p5;1;217;150;3.276315789473684
mcpm2p5;1;222;68;13.11791304347826
mcpm2p5;2;73;43;19.80875
mcpm2p5;2;73;44;15.85666666666667
mcpm2p5;2;116;122;8.925454545454546
mcpm2p5;2;116;123;8.76
mcpm2p5;2;118;69;10.785833333333334
mcpm2p5;2;118;113;10.440212765957448
mcpm2p5;2;119;113;10.730833333333337
mcpm2p5;2;131;102;10.535833333333333
mcpm2p5;2;131;148;10.64
mcpm2p5;2;132;148;10.313636363636364
mcpm2p5;2;133;86;3.1355555555555554
mcpm2p5;2;133;87;3.18
mcpm2p5;2;136;96;11.77888888888889
mcpm2p5;2;136;97;11.073333333333332
mcpm2p5;2;137;181;9.6
mcpm2p5;2;137;182;10.71
mcpm2p5;2;138;181;10.01625
mcpm2p5;2;139;75;11.679166666666667
mcpm2p5;2;139;97;8.769166666666667
mcpm2p5;2;144;117;13.68
mcpm2p5;2;145;117;12.398181818181818
mcpm2p5;2;145;124;9.405833333333334
mcpm2p5;2;148;209;8.198333333333332
mcpm2p5;2;153;119;9.98
mcpm2p5;2;153;120;8.842500000000001
mcpm2p5;2;154;119;10.3
mcpm2p5;2;154;120;9.67375
mcpm2p5;2;199;1;11.825
ta;1;108;107;9.353508771929825
ta;1;109;84;8.7875
ta;1;112;125;9.723008849557525
ta;1;115;84;8.997391304347827
ta;1;131;102;2.207927927927928
ta;1;137;75;9.100056497175142
ta;1;138;84;10.012389380530974
ta;1;138;182;7.631766745466694
ta;1;139;75;7.404313725490196
ta;1;139;97;10.47787610619469
ta;1;141;87;7.214600000000001
ta;1;143;189;11.82783783783784
ta;1;146;97;10.487610619469026
ta;1;146;103;9.345535714285717
ta;1;154;195;9.38141592920354
ta;1;155;114;9.105935581599297
ta;1;161;235;9.03362831858407
ta;1;212;125;8.72719298245614
ta;1;217;150;13.263157894736842
ta;1;222;68;8.619130434782608
ta;2;24;51;7.7225
ta;2;73;43;10.55
ta;2;73;44;10.3
ta;2;116;122;9.554545454545456
ta;2;116;123;9.2
