op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.326132075471698
mcpm10;1;112;125;12.579158878504671
mcpm10;1;120;66;4.547752808988764
mcpm10;1;129;104;7.207570093457944
mcpm10;1;137;23;9.281792452830189
mcpm10;1;137;91;8.099720670391061
mcpm10;1;138;84;10.60009433962264
mcpm10;1;138;182;8.714744263501524
mcpm10;1;141;87;11.733398058252426
mcpm10;1;142;194;8.167924528301887
mcpm10;1;146;97;21.032285714285717
mcpm10;1;146;103;7.693644859813085
mcpm10;1;155;114;7.245613207547169
mcpm10;1;212;125;15.111428571428572
mcpm10;1;217;150;2.6768518518518523
mcpm10;1;222;68;10.959622641509434
mcpm10;1;245;116;10.246153846153844
mcpm10;2;94;191;1.5090909090909088
mcpm10;2;118;68;0.0583333333333333
mcpm10;2;118;113;44.33206896551724
mcpm10;2;119;113;169.91
mcpm10;2;133;86;0.375
mcpm10;2;136;96;16.349166666666665
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.7363636363636363
mcpm10;2;139;75;121.047
mcpm10;2;145;124;64.13250000000001
mcpm10;2;148;209;0.2333333333333333
mcpm10;2;152;13;0.1333333333333333
mcpm10;2;153;120;17.3865625
mcpm10;2;179;55;27.731666666666666
mcpm10;2;199;1;23.975
mcpm10;2;199;2;60.05
mcpm10;2;200;1;55.79
mcpm10;2;200;2;34.92
mcpm10;2;225;151;1.45
mcpm10;3;139;76;7.183333333333334
mcpm10;3;153;120;5.695833333333334
mcpm2p5;1;108;107;2.970566037735849
mcpm2p5;1;112;125;7.087663551401869
mcpm2p5;1;120;66;2.979775280898876
mcpm2p5;1;129;104;3.2949532710280374
mcpm2p5;1;137;23;3.703867924528302
mcpm2p5;1;137;91;4.572625698324022
mcpm2p5;1;138;84;4.090377358490566
mcpm2p5;1;138;182;4.88119672028801
mcpm2p5;1;141;87;5.868834951456311
mcpm2p5;1;142;194;2.9832075471698114
mcpm2p5;1;146;97;4.997238095238096
mcpm2p5;1;146;103;3.630280373831776
mcpm2p5;1;155;114;3.879528301886793
mcpm2p5;1;212;125;7.464
mcpm2p5;1;217;150;1.2489814814814817
mcpm2p5;1;222;68;5.470377358490566
mcpm2p5;1;245;116;6.352788461538462
mcpm2p5;2;94;191;1.2090909090909092
mcpm2p5;2;118;68;0.0583333333333333
mcpm2p5;2;118;113;5.934237288135593
mcpm2p5;2;119;113;6.99
mcpm2p5;2;133;86;0.2083333333333333
mcpm2p5;2;136;96;4.713333333333334
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.7363636363636363
mcpm2p5;2;139;75;9.776666666666666
mcpm2p5;2;145;124;9.42
mcpm2p5;2;148;209;0.2333333333333333
mcpm2p5;2;152;13;0.1333333333333333
mcpm2p5;2;153;120;4.110312499999999
mcpm2p5;2;179;55;5.98
mcpm2p5;2;199;1;3.94
mcpm2p5;2;199;2;8.115
mcpm2p5;2;200;1;6.595000000000001
mcpm2p5;2;200;2;6.51
mcpm2p5;2;225;151;1.175
mcpm2p5;3;139;76;4.408333333333333
mcpm2p5;3;153;120;4.1125
ta;1;108;107;12.241509433962264
ta;1;112;125;11.553271028037384
ta;1;120;66;14.065084269662922
ta;1;129;104;12.104672897196265
ta;1;137;23;12.030188679245285
ta;1;137;91;13.249162011173183
ta;1;138;84;12.274528301886791
ta;1;138;182;10.52802406054537
ta;1;141;87;12.741747572815536
ta;1;142;194;11.922641509433962
ta;1;146;97;11.947619047619048
ta;1;146;103;12.386915887850469
ta;1;155;114;12.098584905660378
ta;1;212;125;11.458095238095238
ta;1;217;150;14.275
ta;1;222;68;12.511320754716982
ta;1;245;116;12.063461538461535
ta;2;24;51;10.244166666666668
ta;2;94;191;13.390909090909092
ta;2;118;68;11.858333333333334
ta;2;118;113;24.691379310344825
ta;2;119;113;24.7
ta;2;129;99;10.331666666666669
ta;2;133;86;11.991666666666667
ta;2;136;96;24.53333333333333
ta;2;137;180;12.8
ta;2;137;181;12.454545454545457
ta;2;137;185;9.92
ta;2;139;75;24.791666666666668
ta;2;145;124;25.0
ta;2;148;209;13.55
ta;2;152;13;13.825
ta;2;152;121;10.359166666666669
ta;2;153;120;18.53041666666667
ta;2;179;55;24.78333333333333
ta;2;199;1;24.9
ta;2;199;2;24.925
ta;2;200;1;24.95
ta;2;200;2;24.9
ta;2;225;151;13.916666666666666
ta;3;139;76;11.116666666666667
ta;3;153;120;11.666666666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;88.30055095505618
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;88.49327354748603
hur;1;138;84;99.90000000000002
hur;1;138;182;91.66369963369964
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;53.93636363636363
hur;2;118;68;50.825
hur;2;118;113;52.39661016949152
hur;2;119;113;52.0
hur;2;129;99;99.99
hur;2;133;86;56.29166666666666
hur;2;136;96;51.73333333333333
hur;2;137;180;49.7
hur;2;137;181;53.1
hur;2;137;185;88.71166666666666
hur;2;139;75;50.96666666666667
hur;2;145;124;48.675
hur;2;148;209;59.9
hur;2;152;13;48.650000000000006
hur;2;152;121;99.99
hur;2;153;120;58.093541666666674
hur;2;179;55;50.90833333333333
hur;2;199;1;51.05
hur;2;199;2;50.65
hur;2;200;1;50.95
hur;2;200;2;51.5
hur;2;225;151;50.99166666666667
hur;3;139;76;98.16666666666669
hur;3;153;120;94.82916666666667
plev;1;120;66;958.1157325842696
plev;1;137;91;957.568133519553
plev;2;129;99;1012.88
plev;2;137;185;953.6091666666666
plev;2;152;121;1012.8058333333332
plev;2;153;120;957.276666666667
precip;2;129;99;0.3341666666666666
precip;2;137;185;0.0
wsx;2;24;51;-10.627597435651143
wsx;2;129;99;-0.6331518649686217
wsx;2;137;185;-10.068201747128468
wsx;2;152;121;-5.650579158783199
wsx;2;153;120;-4.205484242278357
wsy;2;24;51;-10.00957628545285
wsy;2;129;99;-3.95341543906459
wsy;2;137;185;-9.4016412897183
wsy;2;152;121;-3.3740492458311966
wsy;2;153;120;-3.142674384652076
globalrad;2;129;99;39.51166666666666
globalrad;2;137;185;28.981666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
