op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.805665722379604
mcpm10;1;137;91;3.852100840336135
mcpm10;2;136;181;0.0
mcpm10;2;144;117;15.7
mcpm10;2;144;124;4.203333333333333
mcpm10;2;145;117;15.68
mcpm10;2;145;124;3.302222222222222
mcpm10;2;153;120;9.508969033189032
mcpm10;3;137;181;8.3375
mcpm10;3;137;182;10.666666666666666
mcpm10;3;138;181;8.8
mcpm10;3;153;120;12.399999999999999
mcpm10;3;154;119;17.2
mcpm2p5;1;137;75;2.0723943661971838
mcpm2p5;1;137;91;2.3221288515406164
mcpm2p5;2;136;181;0.0
mcpm2p5;2;144;117;7.0
mcpm2p5;2;144;124;1.2266666666666666
mcpm2p5;2;145;117;6.95
mcpm2p5;2;145;124;1.0711111111111111
mcpm2p5;2;153;120;3.406518412698413
mcpm2p5;3;137;181;5.0375
mcpm2p5;3;137;182;5.233333333333333
mcpm2p5;3;138;181;5.6
mcpm2p5;3;153;120;5.550000000000001
mcpm2p5;3;154;119;5.65
ta;1;137;75;31.85188732394366
ta;1;137;91;32.96249299719888
ta;2;24;51;32.335
ta;2;129;99;32.714166666666664
ta;2;137;185;31.559166666666663
ta;2;139;74;32.77333333333333
ta;2;144;117;34.0
ta;2;144;124;38.43333333333333
ta;2;145;117;34.45
ta;2;145;124;38.23333333333333
ta;2;152;121;34.43833333333333
ta;2;153;120;32.683232323232325
ta;3;137;181;37.2125
ta;3;137;182;37.5
ta;3;138;181;37.5
ta;3;153;120;31.683333333333337
ta;3;154;119;31.8
hur;1;137;75;30.08378650704225
hur;1;137;91;23.98705344537815
hur;2;129;99;29.016666666666666
hur;2;136;181;13.8
hur;2;137;185;32.1875
hur;2;139;74;33.736666666666665
hur;2;144;117;14.35
hur;2;144;124;6.2
hur;2;145;117;15.18
hur;2;145;124;6.511111111111111
hur;2;152;121;28.06583333333333
hur;2;153;120;18.676666666666673
hur;3;137;181;21.525
hur;3;137;182;21.3
hur;3;138;181;21.7
hur;3;153;120;26.445833333333336
hur;3;154;119;26.1
plev;1;137;75;963.7230825352112
plev;1;137;91;964.088762745098
plev;2;129;99;1017.115
plev;2;137;185;960.0758333333332
plev;2;139;74;1019.0733333333334
plev;2;152;121;1017.2925
plev;2;153;120;964.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.981272494233203
wsx;2;129;99;3.3639100563003623
wsx;2;137;185;7.01191071137486
wsx;2;152;121;5.176256447954526
wsx;2;153;120;2.9772452208990328
wsy;2;24;51;0.5504297878603341
wsy;2;129;99;-4.169081972058404
wsy;2;137;185;-0.8407172297200587
wsy;2;152;121;-0.6063576148534504
wsy;2;153;120;2.491171390056047
globalrad;2;129;99;518.855
globalrad;2;137;185;156.9575
globalrad;2;139;74;484.0025
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
