op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.535
mcpm10;2;62;84;2.493962264150944
mcpm10;2;63;84;2.652857142857143
mcpm10;2;73;43;6.7558333333333325
mcpm10;2;74;123;3.6925
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.127
mcpm10;2;115;122;2.68
mcpm10;2;116;31;4.699166666666667
mcpm10;2;116;121;2.51
mcpm10;2;116;122;2.9850000000000003
mcpm10;2;117;69;2.6
mcpm10;2;118;69;2.751818181818182
mcpm10;2;131;102;3.3175000000000003
mcpm10;2;131;148;4.282500000000001
mcpm10;2;132;148;3.71
mcpm10;2;137;181;2.66
mcpm10;2;137;182;3.48
mcpm10;2;138;181;3.436
mcpm10;2;148;209;3.158333333333333
mcpm10;2;152;12;3.06
mcpm10;2;152;13;2.794137931034483
mcpm10;2;153;120;4.649166666666667
mcpm10;2;199;1;4.296250000000001
mcpm10;2;199;2;3.6
mcpm10;2;200;1;3.52
mcpm10;2;225;143;20.160833333333333
mcpm10;2;225;151;3.276666666666667
mcpm2p5;2;57;34;5.945833333333333
mcpm2p5;2;62;84;1.8816981132075472
mcpm2p5;2;63;84;2.018571428571428
mcpm2p5;2;73;43;6.073333333333333
mcpm2p5;2;74;123;2.6366666666666667
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.127
mcpm2p5;2;115;122;1.93
mcpm2p5;2;116;31;3.725
mcpm2p5;2;116;121;1.76
mcpm2p5;2;116;122;2.219
mcpm2p5;2;117;69;2.02
mcpm2p5;2;118;69;2.212727272727273
mcpm2p5;2;131;102;2.210833333333333
mcpm2p5;2;131;148;2.7875
mcpm2p5;2;132;148;2.77375
mcpm2p5;2;137;181;2.54
mcpm2p5;2;137;182;3.06
mcpm2p5;2;138;181;2.859
mcpm2p5;2;148;209;2.2875
mcpm2p5;2;152;12;2.11
mcpm2p5;2;152;13;2.0622413793103447
mcpm2p5;2;153;120;3.2133333333333334
mcpm2p5;2;199;1;2.94375
mcpm2p5;2;199;2;2.925
mcpm2p5;2;200;1;2.78
mcpm2p5;2;225;143;19.535
mcpm2p5;2;225;151;2.5158333333333336
ta;2;24;51;7.586666666666667
ta;2;57;34;9.591666666666669
ta;2;62;84;9.058490566037737
ta;2;63;84;9.3
ta;2;73;43;10.641666666666667
ta;2;74;123;9.991666666666667
ta;2;94;191;9.65
ta;2;95;191;9.23
ta;2;115;122;13.2
ta;2;116;31;10.15
ta;2;116;121;13.2
ta;2;116;122;12.67
ta;2;117;69;8.7
ta;2;118;69;8.963636363636363
ta;2;129;99;7.677499999999999
ta;2;131;102;10.1
ta;2;131;148;10.05
ta;2;132;148;9.8125
ta;2;137;181;10.8
ta;2;137;182;10.6
ta;2;137;185;7.645833333333333
ta;2;138;181;10.71
ta;2;139;74;8.170833333333333
ta;2;148;209;9.1
ta;2;152;12;10.7
ta;2;152;13;10.682758620689656
ta;2;152;121;7.710833333333333
ta;2;153;120;11.333333333333334
ta;2;199;1;10.1375
ta;2;199;2;10.3
ta;2;200;1;10.3
ta;2;225;143;12.533333333333331
ta;2;225;151;10.758333333333333
hur;2;57;34;81.04166666666667
hur;2;62;84;40.22641509433962
hur;2;63;84;40.01428571428572
hur;2;73;43;39.78333333333333
hur;2;74;123;36.625
hur;2;94;191;50.35
hur;2;95;191;50.99
hur;2;115;122;33.0
hur;2;116;31;40.60833333333333
hur;2;116;121;32.9
hur;2;116;122;33.0
hur;2;117;69;42.9
hur;2;118;69;42.554545454545455
hur;2;129;99;96.92833333333331
hur;2;131;102;40.475
hur;2;131;148;41.975
hur;2;132;148;42.125
hur;2;137;181;43.2
hur;2;137;182;43.6
hur;2;137;185;92.46333333333332
hur;2;138;181;43.35
hur;2;139;74;93.53833333333334
hur;2;148;209;45.71666666666667
hur;2;152;12;39.150000000000006
hur;2;152;13;39.22931034482759
hur;2;152;121;98.12083333333334
hur;2;153;120;37.69166666666667
hur;2;199;1;80.0
hur;2;199;2;79.05
hur;2;200;1;79.3
hur;2;225;143;39.16666666666666
hur;2;225;151;39.46666666666667
plev;2;129;99;1025.6758333333337
plev;2;137;185;965.115
plev;2;139;74;1023.1958333333332
plev;2;152;121;1023.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.873133037271793
wsx;2;129;99;-2.268839727924773
wsx;2;137;185;0.7889021265649796
wsy;2;24;51;-4.334743982207866
wsy;2;129;99;-2.9172297075086617
wsy;2;137;185;-3.5455907313066803
globalrad;2;129;99;0.0
globalrad;2;137;185;4.110833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
