op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.816571428571429
mcpm10;1;112;125;12.170096153846156
mcpm10;1;120;66;11.01404011461318
mcpm10;1;129;104;10.217238095238097
mcpm10;1;137;75;7.875637393767705
mcpm10;1;137;91;9.523249299719888
mcpm10;1;138;182;7.6154095175969605
mcpm10;1;141;87;12.668811881188118
mcpm10;1;142;194;8.480576923076923
mcpm10;1;146;97;13.740673076923075
mcpm10;1;146;103;11.35514563106796
mcpm10;1;155;114;10.028526583710406
mcpm10;1;217;150;6.476190476190476
mcpm10;2;118;113;17.984634146341463
mcpm10;2;119;113;13.317368421052633
mcpm10;2;130;186;6.4
mcpm10;2;132;183;7.0
mcpm10;2;133;183;6.1
mcpm10;2;134;183;7.2
mcpm10;2;135;182;3.15
mcpm10;2;136;96;23.65090909090909
mcpm10;2;136;97;28.51
mcpm10;2;137;181;19.942
mcpm10;2;137;182;20.81
mcpm10;2;138;181;15.0625
mcpm10;2;141;178;6.6
mcpm10;2;141;180;8.2
mcpm10;2;145;124;25.499166666666667
mcpm10;2;148;209;6.563636363636364
mcpm10;2;152;12;26.3
mcpm10;2;152;13;26.133333333333336
mcpm10;2;153;120;23.54715909090909
mcpm10;2;179;55;24.9725
mcpm10;2;199;1;25.294545454545457
mcpm10;2;200;1;27.31
mcpm10;3;136;182;8.2
mcpm10;3;139;75;19.0
mcpm10;3;153;120;32.1
mcpm10;3;154;119;31.8
mcpm10;3;154;120;35.12222222222223
mcpm10;3;155;120;24.8
mcpm2p5;1;108;107;3.123142857142857
mcpm2p5;1;112;125;5.306057692307693
mcpm2p5;1;120;66;6.715186246418338
mcpm2p5;1;129;104;3.236666666666667
mcpm2p5;1;137;75;3.4158640226628894
mcpm2p5;1;137;91;4.478711484593838
mcpm2p5;1;138;182;4.036539623090911
mcpm2p5;1;141;87;5.227821782178218
mcpm2p5;1;142;194;3.002307692307693
mcpm2p5;1;146;97;4.407596153846153
mcpm2p5;1;146;103;4.442815533980583
mcpm2p5;1;155;114;4.164655920060332
mcpm2p5;1;217;150;2.971047619047619
mcpm2p5;2;118;113;6.351707317073172
mcpm2p5;2;119;113;6.178947368421053
mcpm2p5;2;130;186;5.1
mcpm2p5;2;132;183;4.7
mcpm2p5;2;133;183;4.3
mcpm2p5;2;134;183;4.699999999999999
mcpm2p5;2;135;182;2.35
mcpm2p5;2;136;96;7.498181818181819
mcpm2p5;2;136;97;7.63
mcpm2p5;2;137;181;7.090000000000001
mcpm2p5;2;137;182;6.884
mcpm2p5;2;138;181;5.8425
mcpm2p5;2;141;178;4.6
mcpm2p5;2;141;180;5.2
mcpm2p5;2;145;124;10.255833333333332
mcpm2p5;2;148;209;4.827272727272727
mcpm2p5;2;152;12;16.64
mcpm2p5;2;152;13;16.75
mcpm2p5;2;153;120;14.652679924242426
mcpm2p5;2;179;55;7.8075
mcpm2p5;2;199;1;7.219090909090909
mcpm2p5;2;200;1;8.51
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;10.75
mcpm2p5;3;153;120;25.6
mcpm2p5;3;154;119;22.0
mcpm2p5;3;154;120;24.98888888888889
mcpm2p5;3;155;120;13.2
ta;1;108;107;10.270476190476192
ta;1;112;125;8.930769230769231
ta;1;120;66;14.652120343839542
ta;1;129;104;10.572380952380952
ta;1;137;75;10.660368271954674
ta;1;137;91;11.980644257703082
ta;1;138;182;7.86428919518509
ta;1;141;87;10.148514851485148
ta;1;142;194;8.491346153846154
ta;1;146;97;10.875961538461535
ta;1;146;103;9.39126213592233
ta;1;155;114;9.429100678733032
ta;1;217;150;13.893333333333333
ta;2;24;51;9.7025
ta;2;118;113;24.37073170731707
ta;2;119;113;24.226315789473684
ta;2;129;99;8.754166666666666
ta;2;130;186;11.0
ta;2;132;183;11.8
ta;2;133;183;11.2
ta;2;134;183;11.35
ta;2;135;182;11.4
ta;2;136;96;24.663636363636364
ta;2;136;97;24.7
ta;2;137;181;23.94
ta;2;137;182;23.96
ta;2;137;185;7.437272727272727
ta;2;138;181;17.725
ta;2;139;74;7.87
ta;2;141;178;11.1
ta;2;141;180;11.7
ta;2;145;124;25.541666666666668
ta;2;148;209;10.745454545454546
ta;2;152;12;11.78
ta;2;152;13;11.15
ta;2;152;121;7.229166666666667
ta;2;153;120;15.330189393939392
ta;2;179;55;24.016666666666666
ta;2;199;1;23.9
ta;2;200;1;23.7
ta;3;136;182;17.0
ta;3;139;75;8.200000000000001
ta;3;153;120;7.3
ta;3;154;119;8.2
ta;3;154;120;7.933333333333334
ta;3;155;120;8.6
hur;1;108;107;96.63238095238096
hur;1;112;125;99.9
hur;1;120;66;47.92653710601719
hur;1;129;104;94.17142857142858
hur;1;137;75;62.97154430594902
hur;1;137;91;54.33963338935575
hur;1;138;182;92.34806184012066
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.05922330097088
hur;1;155;114;95.33653846153845
hur;1;217;150;62.43523809523809
hur;2;118;113;30.80731707317073
hur;2;119;113;31.27894736842105
hur;2;129;99;68.22166666666666
hur;2;130;186;35.0
hur;2;132;183;34.7
hur;2;133;183;35.4
hur;2;134;183;34.8
hur;2;135;182;34.55
hur;2;136;96;29.2
hur;2;136;97;29.0
hur;2;137;181;33.32
hur;2;137;182;33.260000000000005
hur;2;137;185;71.7309090909091
hur;2;138;181;34.0
hur;2;139;74;76.23
hur;2;141;178;35.2
hur;2;141;180;34.7
hur;2;145;124;26.46666666666667
hur;2;148;209;43.2
hur;2;152;12;34.28
hur;2;152;13;34.38333333333333
hur;2;152;121;78.39166666666667
hur;2;153;120;39.73549242424242
hur;2;179;55;32.983333333333334
hur;2;199;1;34.300000000000004
hur;2;200;1;34.9
hur;3;136;182;37.3
hur;3;139;75;71.575
hur;3;153;120;78.9
hur;3;154;119;70.9
hur;3;154;120;73.67777777777778
hur;3;155;120;69.5
plev;1;120;66;968.669805730659
plev;1;137;75;967.6107053824364
plev;1;137;91;968.2572134453782
plev;2;129;99;1025.37
plev;2;137;185;963.6409090909092
plev;2;139;74;1022.9758333333332
plev;2;152;121;1023.4616666666666
plev;2;153;120;968.123333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.482930054252913
wsx;2;129;99;0.6558090312234627
wsx;2;137;185;4.063059541066294
wsx;2;152;121;0.7192172541215933
wsx;2;153;120;0.8923137755374093
wsy;2;24;51;-1.139538415201918
wsy;2;129;99;-1.0592701031413336
wsy;2;137;185;1.955732020254942
wsy;2;152;121;-0.125006165343136
wsy;2;153;120;-1.2649427362478405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
