op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.954285714285715
mcpm10;1;75;125;15.097606837606838
mcpm10;1;108;107;11.933760683760685
mcpm10;1;109;84;8.08974358974359
mcpm10;1;112;125;9.993418803418804
mcpm10;1;115;84;8.638879310344828
mcpm10;1;126;86;7.192222222222222
mcpm10;1;138;182;9.576617518970753
mcpm10;1;139;97;8.096410256410255
mcpm10;1;141;95;7.654786324786325
mcpm10;1;146;103;13.037094017094017
mcpm10;1;155;114;7.576068376068376
mcpm10;1;212;125;15.109059829059827
mcpm10;1;217;150;8.481709401709402
mcpm10;1;222;68;16.447672413793104
mcpm10;2;57;34;17.909
mcpm10;2;58;34;19.28
mcpm10;2;62;84;6.371186440677966
mcpm10;2;73;43;18.62666666666667
mcpm10;2;94;191;8.561428571428571
mcpm10;2;95;191;8.288
mcpm10;2;116;31;10.269166666666669
mcpm10;2;116;122;9.818333333333332
mcpm10;2;118;69;10.015833333333331
mcpm10;2;118;113;11.160000000000002
mcpm10;2;131;102;11.710833333333332
mcpm10;2;132;148;11.435
mcpm10;2;136;93;11.665
mcpm10;2;136;94;12.25
mcpm10;2;137;93;11.496666666666668
mcpm10;2;137;180;9.74
mcpm10;2;137;181;3.4
mcpm10;2;138;97;9.19
mcpm10;2;138;181;9.636666666666668
mcpm10;2;138;182;10.58
mcpm10;2;139;97;8.643636363636363
mcpm10;2;144;117;10.67
mcpm10;2;145;117;9.945714285714288
mcpm10;2;148;209;7.576666666666667
mcpm10;2;151;13;7.024285714285715
mcpm10;2;152;13;7.15
mcpm10;2;153;120;3.5516666666666663
mcpm10;2;168;75;17.434545454545454
mcpm10;2;179;55;13.348333333333334
mcpm10;2;225;143;15.923333333333334
mcpm10;2;225;150;10.695
mcpm10;3;153;119;14.783333333333331
mcpm2p5;1;26;149;5.954285714285715
mcpm2p5;1;75;125;10.376923076923076
mcpm2p5;1;108;107;6.962051282051282
mcpm2p5;1;109;84;8.08974358974359
mcpm2p5;1;112;125;7.682820512820513
mcpm2p5;1;115;84;6.232413793103449
mcpm2p5;1;126;86;5.767521367521368
mcpm2p5;1;138;182;6.391230781246744
mcpm2p5;1;139;97;5.47948717948718
mcpm2p5;1;141;95;5.74051282051282
mcpm2p5;1;146;103;7.230427350427351
mcpm2p5;1;155;114;5.6700854700854695
mcpm2p5;1;212;125;9.268547008547008
mcpm2p5;1;217;150;5.8247863247863245
mcpm2p5;1;222;68;12.914310344827586
mcpm2p5;2;57;34;16.594
mcpm2p5;2;58;34;16.87
mcpm2p5;2;62;84;5.594745762711864
mcpm2p5;2;73;43;16.9025
