op;Thing;Longitude;Latitude;Result
mcpm10;2;135;183;69.1
mcpm10;2;136;181;71.1
mcpm10;2;136;182;69.4
mcpm10;2;137;180;70.6
mcpm10;2;137;181;70.4
mcpm10;2;137;182;71.4
mcpm10;2;137;183;70.6
mcpm10;2;138;179;70.0
mcpm10;2;153;120;8.197234848484849
mcpm10;3;111;183;5.783333333333334
mcpm10;3;140;120;9.266666666666667
mcpm10;3;141;142;9.3
mcpm2p5;2;135;183;41.5
mcpm2p5;2;136;181;42.2
mcpm2p5;2;136;182;41.5
mcpm2p5;2;137;180;42.0
mcpm2p5;2;137;181;42.175
mcpm2p5;2;137;182;42.9
mcpm2p5;2;137;183;42.2
mcpm2p5;2;138;179;42.4
mcpm2p5;2;153;120;5.923087121212121
mcpm2p5;3;111;183;3.533333333333333
mcpm2p5;3;140;120;4.433333333333334
mcpm2p5;3;141;142;4.566666666666666
ta;2;24;51;25.97
ta;2;129;99;25.8925
ta;2;135;183;34.9
ta;2;136;181;37.3
ta;2;136;182;36.7
ta;2;137;180;38.1
ta;2;137;181;38.55
ta;2;137;182;36.4
ta;2;137;183;37.6
ta;2;137;185;25.442500000000003
ta;2;138;179;38.6
ta;2;139;74;25.32166666666667
ta;2;152;121;26.4725
ta;2;153;120;27.013484848484847
ta;3;111;183;30.016666666666666
ta;3;140;120;23.5
ta;3;141;142;23.522222222222226
hur;2;129;99;39.0975
hur;2;135;183;16.1
hur;2;136;181;15.5
hur;2;136;182;16.2
hur;2;137;180;15.5
hur;2;137;181;15.95
hur;2;137;182;15.3
hur;2;137;183;16.0
hur;2;137;185;37.24041666666667
hur;2;138;179;15.3
hur;2;139;74;44.05583333333333
hur;2;152;121;38.59666666666667
hur;2;153;120;31.14999999999999
hur;3;111;183;28.766666666666666
hur;3;140;120;41.2
hur;3;141;142;40.22222222222222
plev;2;129;99;1012.1025
plev;2;137;185;984.9425
plev;2;139;74;1013.3325
plev;2;152;121;1013.5641666666668
plev;2;153;120;958.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.93977485025678
wsx;2;129;99;-0.9145676265697728
wsx;2;137;185;-1.2278634922932932
wsx;2;152;121;3.315552315803289
wsx;2;153;120;2.984279953093421
wsy;2;24;51;4.676490476308044
wsy;2;129;99;0.6129405611999039
wsy;2;137;185;0.6926246107995808
wsy;2;152;121;0.6878191003832197
wsy;2;153;120;2.4921109850014163
globalrad;2;129;99;196.26583333333332
globalrad;2;137;185;205.92875
globalrad;2;139;74;311.9791666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
