op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.84632352941176
mcpm10;1;75;125;14.817105263157895
mcpm10;1;90;98;9.65625
mcpm10;1;108;107;13.003043478260867
mcpm10;1;109;84;6.682608695652174
mcpm10;1;112;125;16.11424778761062
mcpm10;1;115;84;6.747477477477478
mcpm10;1;138;182;33.195619289883474
mcpm10;1;139;97;6.081739130434783
mcpm10;1;141;95;9.49982300884956
mcpm10;1;146;103;14.788608695652174
mcpm10;1;155;114;12.058096554993678
mcpm10;1;212;125;29.222631578947368
mcpm10;1;217;150;6.491929824561404
mcpm10;1;222;68;37.82631578947368
mcpm10;2;57;34;12.94909090909091
mcpm10;2;62;84;5.250961538461539
mcpm10;2;62;85;5.707142857142857
mcpm10;2;73;43;14.144545454545456
mcpm10;2;73;123;7.89
mcpm10;2;74;123;7.553
mcpm10;2;94;191;7.475714285714285
mcpm10;2;95;191;6.922499999999999
mcpm10;2;116;31;10.21
mcpm10;2;116;122;8.228181818181818
mcpm10;2;117;69;4.635
mcpm10;2;118;69;4.537142857142857
mcpm10;2;118;113;5.29
mcpm10;2;119;113;5.363333333333333
mcpm10;2;131;102;8.79
mcpm10;2;135;95;7.18
mcpm10;2;136;96;6.63
mcpm10;2;136;97;7.154285714285714
mcpm10;2;137;96;6.88
mcpm10;2;137;181;10.183333333333332
mcpm10;2;137;182;11.006666666666666
mcpm10;2;138;97;6.17
mcpm10;2;138;181;11.76
mcpm10;2;138;182;9.82
mcpm10;2;139;97;6.536666666666666
mcpm10;2;144;117;7.642
mcpm10;2;144;118;8.2775
mcpm10;2;145;117;7.31
mcpm10;2;148;209;7.655454545454545
mcpm10;2;151;13;5.474782608695652
mcpm10;2;152;13;5.3665714285714285
mcpm10;2;168;75;13.284545454545452
mcpm10;2;179;55;8.490909090909092
mcpm10;2;197;85;6.773999999999999
mcpm10;2;198;85;7.220000000000001
mcpm10;2;198;86;7.93
mcpm10;2;199;1;10.37
mcpm10;2;199;2;10.28
mcpm10;2;225;143;15.367272727272727
mcpm10;2;225;151;8.799090909090909
mcpm2p5;1;26;149;18.24411764705882
mcpm2p5;1;75;125;10.867982456140352
mcpm2p5;1;90;98;6.129017857142857
mcpm2p5;1;108;107;8.862347826086957
mcpm2p5;1;109;84;6.682608695652174
mcpm2p5;1;112;125;14.22920353982301
mcpm2p5;1;115;84;5.038828828828828
mcpm2p5;1;138;182;24.254759682629576
mcpm2p5;1;139;97;4.39304347826087
mcpm2p5;1;141;95;7.9829203539823
mcpm2p5;1;146;103;9.382782608695653
mcpm2p5;1;155;114;9.853278286978508
mcpm2p5;1;212;125;19.735
mcpm2p5;1;217;150;4.601842105263158
mcpm2p5;1;222;68;26.028859649122808
mcpm2p5;2;57;34;11.064545454545454
mcpm2p5;2;62;84;4.19
mcpm2p5;2;62;85;4.315714285714286
mcpm2p5;2;73;43;12.378181818181815
mcpm2p5;2;73;123;5.2
mcpm2p5;2;74;123;5.532
mcpm2p5;2;94;191;5.582857142857143
mcpm2p5;2;95;191;5.3875
mcpm2p5;2;116;31;6.6909090909090905
mcpm2p5;2;116;122;6.621818181818182
mcpm2p5;2;117;69;3.94
mcpm2p5;2;118;69;3.687142857142857
mcpm2p5;2;118;113;4.48
mcpm2p5;2;119;113;4.446666666666666
mcpm2p5;2;131;102;6.994545454545454
mcpm2p5;2;135;95;5.93
mcpm2p5;2;136;96;5.86
mcpm2p5;2;136;97;5.8500000000000005
mcpm2p5;2;137;96;5.91
mcpm2p5;2;137;181;8.216666666666667
mcpm2p5;2;137;182;8.67
mcpm2p5;2;138;97;5.47
mcpm2p5;2;138;181;8.33
mcpm2p5;2;138;182;8.55
mcpm2p5;2;139;97;5.47
mcpm2p5;2;144;117;6.578
mcpm2p5;2;144;118;7.2375
mcpm2p5;2;145;117;6.390000000000001
mcpm2p5;2;148;209;5.9781818181818185
mcpm2p5;2;151;13;4.54
mcpm2p5;2;152;13;4.5362857142857145
mcpm2p5;2;168;75;11.937272727272727
mcpm2p5;2;179;55;7.13909090909091
mcpm2p5;2;197;85;5.42
mcpm2p5;2;198;85;5.688000000000001
mcpm2p5;2;198;86;5.91
mcpm2p5;2;199;1;7.235714285714286
mcpm2p5;2;199;2;7.175
mcpm2p5;2;225;143;14.114545454545452
mcpm2p5;2;225;151;7.34909090909091
ta;1;26;149;3.951470588235294
ta;1;75;125;6.81140350877193
ta;1;90;98;9.65625
ta;1;108;107;7.239130434782608
ta;1;109;84;6.682608695652174
ta;1;112;125;5.911504424778761
ta;1;115;84;8.547747747747747
ta;1;138;182;5.519368145751028
ta;1;139;97;8.860869565217392
ta;1;141;95;7.172566371681416
ta;1;146;103;6.898260869565217
ta;1;155;114;6.815190423514538
ta;1;212;125;5.628070175438597
ta;1;217;150;11.65
ta;1;222;68;4.401754385964912
ta;2;24;51;5.54
ta;2;57;34;6.618181818181818
ta;2;62;84;6.296153846153846
ta;2;62;85;6.457142857142857
ta;2;73;43;8.30909090909091
ta;2;73;123;7.4
ta;2;74;123;7.390000000000001
ta;2;94;191;6.328571428571428
ta;2;95;191;6.325
ta;2;116;31;8.30909090909091
ta;2;116;122;8.490909090909092
ta;2;117;69;7.225
ta;2;118;69;7.1571428571428575
ta;2;118;113;5.375
ta;2;119;113;5.266666666666667
ta;2;129;99;5.766363636363637
ta;2;131;102;7.763636363636365
ta;2;135;95;7.4
ta;2;136;96;7.3
ta;2;136;97;7.485714285714286
ta;2;137;96;7.75
ta;2;137;181;6.833333333333333
ta;2;137;182;7.05
ta;2;137;185;5.168333333333334
ta;2;138;97;10.8
ta;2;138;181;6.9
ta;2;138;182;7.1
ta;2;139;74;6.47
ta;2;139;97;10.566666666666666
ta;2;144;117;7.26
ta;2;144;118;7.5
ta;2;145;117;7.2
ta;2;148;209;5.709090909090909
ta;2;151;13;7.86086956521739
ta;2;152;13;7.905714285714286
ta;2;152;121;4.854545454545455
ta;2;168;75;7.854545454545455
ta;2;179;55;7.309090909090909
ta;2;197;85;7.979999999999999
ta;2;198;85;8.12
ta;2;198;86;8.2
ta;2;199;1;5.971428571428571
ta;2;199;2;6.1
ta;2;225;143;9.227272727272728
ta;2;225;151;7.463636363636363
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;9.65625
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;91.91643043478261
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.71140350877194
hur;1;222;68;99.9
hur;2;57;34;45.9
hur;2;62;84;43.26923076923077
hur;2;62;85;43.471428571428575
hur;2;73;43;43.46363636363637
hur;2;73;123;40.1
hur;2;74;123;40.04
hur;2;94;191;47.98571428571428
hur;2;95;191;48.3
hur;2;116;31;45.54545454545455
hur;2;116;122;41.89090909090908
hur;2;117;69;47.225
hur;2;118;69;47.6
hur;2;118;113;47.9125
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;47.45454545454545
hur;2;135;95;47.6
hur;2;136;96;47.5
hur;2;136;97;47.92857142857143
hur;2;137;96;48.2
hur;2;137;181;47.96666666666667
hur;2;137;182;48.3
hur;2;137;185;91.6875
hur;2;138;97;37.1
hur;2;138;181;48.2
hur;2;138;182;48.3
hur;2;139;74;99.48272727272727
hur;2;139;97;37.17777777777778
hur;2;144;117;50.74
hur;2;144;118;50.775
hur;2;145;117;50.650000000000006
hur;2;148;209;49.9
hur;2;151;13;42.75217391304348
hur;2;152;13;42.78285714285715
hur;2;152;121;99.99
hur;2;168;75;46.93636363636363
hur;2;179;55;47.46363636363637
hur;2;197;85;43.24
hur;2;198;85;43.38
hur;2;198;86;43.4
hur;2;199;1;88.94285714285715
hur;2;199;2;88.975
hur;2;225;143;40.77272727272727
hur;2;225;151;42.26363636363636
plev;2;129;99;1015.51
plev;2;137;185;953.8945833333332
plev;2;139;74;1012.7154545454546
plev;2;152;121;1014.0190909090908
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.857763178163782
wsx;2;129;99;-0.6569720066801191
wsx;2;137;185;0.8852252023901487
wsy;2;24;51;-7.947131336577709
wsy;2;129;99;-7.760038004216638
wsy;2;137;185;-3.41721137301794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
