op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.305833333333336
mcpm10;2;62;84;6.353454545454546
mcpm10;2;63;84;5.642
mcpm10;2;74;123;10.090833333333334
mcpm10;2;94;191;0.1659999999999999
mcpm10;2;95;191;0.1642857142857143
mcpm10;2;116;31;20.4
mcpm10;2;116;122;12.32
mcpm10;2;131;148;14.81
mcpm10;2;132;148;14.899090909090908
mcpm10;2;137;182;12.81
mcpm10;2;138;181;13.258333333333333
mcpm10;2;138;182;12.686666666666667
mcpm10;2;139;75;19.014166666666668
mcpm10;2;148;209;9.680833333333334
mcpm10;2;151;13;9.506666666666666
mcpm10;2;152;13;9.975471698113209
mcpm10;2;153;120;17.029166666666665
mcpm10;2;168;75;27.15083333333333
mcpm10;2;199;1;22.815
mcpm10;2;206;140;12.1325
mcpm10;2;225;143;22.30666666666667
mcpm10;2;225;150;11.638333333333334
mcpm2p5;2;57;34;18.771666666666665
mcpm2p5;2;62;84;5.368
mcpm2p5;2;63;84;5.224
mcpm2p5;2;74;123;7.606666666666666
mcpm2p5;2;94;191;0.1659999999999999
mcpm2p5;2;95;191;0.1642857142857143
mcpm2p5;2;116;31;16.4775
mcpm2p5;2;116;122;9.790833333333332
mcpm2p5;2;131;148;12.41
mcpm2p5;2;132;148;11.726363636363637
mcpm2p5;2;137;182;11.213333333333331
mcpm2p5;2;138;181;11.339999999999998
mcpm2p5;2;138;182;11.126666666666669
mcpm2p5;2;139;75;17.480833333333333
mcpm2p5;2;148;209;8.555
mcpm2p5;2;151;13;8.291666666666666
mcpm2p5;2;152;13;8.126415094339622
mcpm2p5;2;153;120;14.095
mcpm2p5;2;168;75;23.84583333333333
mcpm2p5;2;199;1;13.321666666666667
mcpm2p5;2;206;140;10.866666666666667
mcpm2p5;2;225;143;21.186666666666667
mcpm2p5;2;225;150;9.684166666666666
ta;2;24;51;6.895833333333333
ta;2;57;34;7.391666666666667
ta;2;62;84;6.425454545454545
ta;2;63;84;6.48
ta;2;74;123;7.825
ta;2;94;191;7.38
ta;2;95;191;6.642857142857143
ta;2;116;31;8.033333333333333
ta;2;116;122;11.3
ta;2;129;99;6.7508333333333335
ta;2;131;148;8.0
ta;2;132;148;7.863636363636363
ta;2;137;182;7.900000000000001
ta;2;137;185;11.305
ta;2;138;181;8.049999999999999
ta;2;138;182;8.299999999999999
ta;2;139;74;6.552499999999999
ta;2;139;75;9.466666666666669
ta;2;148;209;6.25
ta;2;151;13;8.266666666666667
ta;2;152;13;8.171698113207547
ta;2;152;121;5.989999999999999
ta;2;153;120;8.674999999999999
ta;2;168;75;9.5
ta;2;199;1;7.291666666666667
ta;2;206;140;6.641666666666667
ta;2;225;143;10.141666666666667
ta;2;225;150;8.15
hur;2;57;34;80.85000000000001
hur;2;62;84;42.48363636363637
hur;2;63;84;42.72
hur;2;74;123;38.266666666666666
hur;2;94;191;54.760000000000005
hur;2;95;191;54.3
hur;2;116;31;44.875
hur;2;116;122;34.55833333333333
hur;2;129;99;99.99
hur;2;131;148;42.8
hur;2;132;148;42.75454545454546
hur;2;137;182;46.23333333333333
hur;2;137;185;78.36749999999999
hur;2;138;181;46.333333333333336
hur;2;138;182;46.56666666666666
hur;2;139;74;99.84916666666668
hur;2;139;75;44.44166666666666
hur;2;148;209;46.93333333333334
hur;2;151;13;41.28333333333333
hur;2;152;13;41.07169811320755
hur;2;152;121;95.11333333333332
hur;2;153;120;40.81666666666667
hur;2;168;75;46.125
hur;2;199;1;84.34166666666667
hur;2;206;140;43.63333333333333
hur;2;225;143;40.775
hur;2;225;150;40.48333333333333
plev;2;129;99;1024.0858333333333
plev;2;137;185;961.9791666666666
plev;2;139;74;1020.9833333333332
plev;2;152;121;1021.3883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2946597841747225
wsx;2;129;99;-0.4417386104793805
wsx;2;137;185;0.8367777365979865
wsy;2;24;51;-7.858243548846191
wsy;2;129;99;-3.953555449729106
wsy;2;137;185;-3.1851798246241203
globalrad;2;129;99;13.770833333333334
globalrad;2;137;185;314.56916666666666
globalrad;2;139;74;0.3391666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
